real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762615528.6418867,2025-11-08 16:25:28.641887,840.028,71.37695813179016
1762615529.6923096,2025-11-08 16:25:29.692310,840.028,72.42738103866577
1762615530.7135725,2025-11-08 16:25:30.713573,840.028,73.44864392280579
1762615530.7151897,2025-11-08 16:25:30.715190,845.028,73.45026111602783
1762615531.8175986,2025-11-08 16:25:31.817599,845.047,74.55267000198364
1762615531.8183331,2025-11-08 16:25:31.818333,900.0,74.55340456962585
1762615534.9727619,2025-11-08 16:25:34.972762,900.028,77.7078332901001
1762615535.0501227,2025-11-08 16:25:35.050123,900.028,77.78519415855408
1762615536.077615,2025-11-08 16:25:36.077615,900.028,78.81268644332886
1762615536.079572,2025-11-08 16:25:36.079572,905.028,78.81464338302612
1762615537.1247082,2025-11-08 16:25:37.124708,905.047,79.85977959632874
1762615537.12549,2025-11-08 16:25:37.125490,960.0,79.86056137084961
1762615540.2962635,2025-11-08 16:25:40.296263,960.028,83.03133487701416
1762615541.3328953,2025-11-08 16:25:41.332895,960.028,84.06796669960022
1762615542.3498638,2025-11-08 16:25:42.349864,960.028,85.08493518829346
1762615542.3508458,2025-11-08 16:25:42.350846,965.028,85.08591723442078
1762615543.393373,2025-11-08 16:25:43.393373,965.047,86.12844443321228
1762615543.3955479,2025-11-08 16:25:43.395548,1020.0,86.13061928749084
1762615544.4844024,2025-11-08 16:25:44.484402,1020.028,87.21947383880615
1762615545.5448496,2025-11-08 16:25:45.544850,1020.028,88.27992105484009
1762615546.641632,2025-11-08 16:25:46.641632,1020.028,89.37670350074768
1762615546.6423612,2025-11-08 16:25:46.642361,1025.028,89.37743258476257
1762615547.7534814,2025-11-08 16:25:47.753481,1025.047,90.4885528087616
1762615547.7553055,2025-11-08 16:25:47.755306,1080.0,90.4903769493103
1762615550.81245,2025-11-08 16:25:50.812450,1080.028,93.54752135276794
1762615550.8944204,2025-11-08 16:25:50.894420,1080.028,93.62949180603027
1762615551.9241037,2025-11-08 16:25:51.924104,1080.028,94.659175157547
1762615551.9261887,2025-11-08 16:25:51.926189,1085.028,94.66126012802124
1762615552.9570563,2025-11-08 16:25:52.957056,1085.047,95.69212770462036
1762615552.9581811,2025-11-08 16:25:52.958181,1140.0,95.69325256347656
1762615556.1264303,2025-11-08 16:25:56.126430,1140.028,98.86150169372559
1762615557.1676831,2025-11-08 16:25:57.167683,1140.028,99.90275454521179
1762615558.2710931,2025-11-08 16:25:58.271093,1140.028,101.00616455078125
1762615558.2732458,2025-11-08 16:25:58.273246,1145.028,101.00831723213196
1762615559.3767974,2025-11-08 16:25:59.376797,1145.047,102.1118688583374
1762615559.3784184,2025-11-08 16:25:59.378418,1200.0,102.11348986625671
1762615562.441131,2025-11-08 16:26:02.441131,1200.028,105.17620253562927
1762615562.4617605,2025-11-08 16:26:02.461761,1200.028,105.19683194160461
1762615563.4915812,2025-11-08 16:26:03.491581,1200.028,106.2266526222229
1762615563.4927197,2025-11-08 16:26:03.492720,1205.028,106.22779107093811
1762615564.5873199,2025-11-08 16:26:04.587320,1205.047,107.32239127159119
1762615564.5895498,2025-11-08 16:26:04.589550,1260.0,107.32462120056152
1762615567.6545544,2025-11-08 16:26:07.654554,1260.028,110.38962578773499
1762615567.663694,2025-11-08 16:26:07.663694,1260.028,110.39876532554626
1762615568.6816995,2025-11-08 16:26:08.681700,1260.028,111.4167709350586
1762615568.762502,2025-11-08 16:26:08.762502,1260.028,111.4975733757019
1762615568.7643685,2025-11-08 16:26:08.764369,1265.028,111.49943995475769
1762615569.7855992,2025-11-08 16:26:09.785599,1265.047,112.52067065238953
1762615569.7874777,2025-11-08 16:26:09.787478,1320.0,112.52254915237427
1762615572.9523144,2025-11-08 16:26:12.952314,1320.028,115.68738579750061
1762615573.9955187,2025-11-08 16:26:13.995519,1320.028,116.73059010505676
1762615574.015499,2025-11-08 16:26:14.015499,1320.028,116.75057053565979
1762615574.0164897,2025-11-08 16:26:14.016490,1325.028,116.75156116485596
1762615575.0546684,2025-11-08 16:26:15.054668,1325.047,117.78973984718323
1762615575.0554802,2025-11-08 16:26:15.055480,1380.0,117.79055166244507
1762615578.224531,2025-11-08 16:26:18.224531,1380.028,120.95960235595703
1762615579.266922,2025-11-08 16:26:19.266922,1380.028,122.00199341773987
1762615579.327913,2025-11-08 16:26:19.327913,1380.028,122.06298446655273
1762615579.3290668,2025-11-08 16:26:19.329067,1385.028,122.064138174057
1762615580.3727417,2025-11-08 16:26:20.372742,1385.047,123.1078131198883
1762615580.3750393,2025-11-08 16:26:20.375039,1440.0,123.11011075973511
1762615583.5306702,2025-11-08 16:26:23.530670,1440.028,126.26574158668518
1762615584.5763946,2025-11-08 16:26:24.576395,1440.028,127.31146597862244
1762615584.6476982,2025-11-08 16:26:24.647698,1440.028,127.38276958465576
1762615584.649593,2025-11-08 16:26:24.649593,1445.028,127.38466453552246
1762615585.685087,2025-11-08 16:26:25.685087,1445.047,128.42015838623047
1762615585.6874623,2025-11-08 16:26:25.687462,1500.0,128.42253375053406
1762615588.8378232,2025-11-08 16:26:28.837823,1500.028,131.57289457321167
1762615588.8588219,2025-11-08 16:26:28.858822,1500.028,131.59389328956604
1762615589.8879986,2025-11-08 16:26:29.887999,1500.028,132.62307000160217
1762615589.889022,2025-11-08 16:26:29.889022,1560.0,132.62409353256226
1762615593.0482945,2025-11-08 16:26:33.048295,1560.028,135.78336596488953
1762615594.0858686,2025-11-08 16:26:34.085869,1560.028,136.8209400177002
1762615595.1076508,2025-11-08 16:26:35.107651,1560.028,137.8427221775055
1762615595.1085699,2025-11-08 16:26:35.108570,1565.028,137.84364128112793
1762615596.1514816,2025-11-08 16:26:36.151482,1565.047,138.88655304908752
1762615596.1541078,2025-11-08 16:26:36.154108,1620.0,138.88917922973633
1762615597.2533808,2025-11-08 16:26:37.253381,1620.028,139.98845219612122
1762615598.3027966,2025-11-08 16:26:38.302797,1620.028,141.0378680229187
1762615599.3224037,2025-11-08 16:26:39.322404,1620.028,142.05747509002686
1762615599.3249917,2025-11-08 16:26:39.324992,1625.028,142.060063123703
1762615600.3710096,2025-11-08 16:26:40.371010,1625.047,143.10608100891113
1762615600.3721058,2025-11-08 16:26:40.372106,1680.0,143.10717725753784
1762615601.468646,2025-11-08 16:26:41.468646,1680.028,144.20371747016907
1762615602.5200198,2025-11-08 16:26:42.520020,1680.028,145.25509119033813
1762615602.6061687,2025-11-08 16:26:42.606169,1680.028,145.3412401676178
1762615602.6072571,2025-11-08 16:26:42.607257,1685.028,145.3423285484314
1762615603.6359851,2025-11-08 16:26:43.635985,1685.047,146.37105655670166
1762615603.6370714,2025-11-08 16:26:43.637071,1740.0,146.37214279174805
1762615606.804954,2025-11-08 16:26:46.804954,1740.028,149.540025472641
1762615607.8437586,2025-11-08 16:26:47.843759,1740.028,150.5788300037384
1762615608.8638752,2025-11-08 16:26:48.863875,1740.028,151.5989465713501
1762615608.8660629,2025-11-08 16:26:48.866063,1745.028,151.60113430023193
1762615609.9086604,2025-11-08 16:26:49.908660,1745.047,152.64373183250427
1762615609.9095018,2025-11-08 16:26:49.909502,1800.0,152.64457321166992
