msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node0,node1,317,53078,53110,,41.0,24,32.0,32.24074074074074,,4,,32.24074074074074,0,32.24074074074074,4,4,5,4
msg_217,node0,node2,317,53078,53110,,41.0,24,32.0,32.24074074074074,,4,,32.24074074074074,0,32.24074074074074,4,4,5,4
msg_218,node0,node3,317,53078,53110,,41.0,24,32.0,32.24074074074074,,4,,32.24074074074074,0,32.24074074074074,4,4,5,4
msg_219,node0,node4,317,53078,53110,,41.0,24,32.0,32.24074074074074,,4,,32.24074074074074,0,32.24074074074074,4,4,5,4
msg_220,node0,node1,317,53967,53999,,41.0,24,32.0,32.236363636363635,,4,,32.236363636363635,0,32.236363636363635,4,4,5,4
msg_221,node0,node2,317,53967,53999,,41.0,24,32.0,32.236363636363635,,4,,32.236363636363635,0,32.236363636363635,4,4,5,4
msg_222,node0,node3,317,53967,53999,,41.0,24,32.0,32.236363636363635,,4,,32.236363636363635,0,32.236363636363635,4,4,5,4
msg_223,node0,node4,317,53967,53999,,41.0,24,32.0,32.236363636363635,,4,,32.236363636363635,0,32.236363636363635,4,4,5,4
msg_224,node0,node1,317,54002,54034,,41.0,24,32.0,32.232142857142854,,4,,32.232142857142854,0,32.232142857142854,4,4,5,4
msg_225,node0,node2,317,54002,54034,,41.0,24,32.0,32.232142857142854,,4,,32.232142857142854,0,32.232142857142854,4,4,5,4
msg_226,node0,node3,317,54002,54034,,41.0,24,32.0,32.232142857142854,,4,,32.232142857142854,0,32.232142857142854,4,4,5,4
msg_227,node0,node4,317,54002,54034,,41.0,24,32.0,32.232142857142854,,4,,32.232142857142854,0,32.232142857142854,4,4,5,4
msg_228,node0,node1,317,54280,54312,,41.0,24,32.0,32.228070175438596,,4,,32.228070175438596,0,32.228070175438596,4,4,5,4
msg_229,node0,node2,317,54280,54312,,41.0,24,32.0,32.228070175438596,,4,,32.228070175438596,0,32.228070175438596,4,4,5,4
msg_230,node0,node3,317,54280,54312,,41.0,24,32.0,32.228070175438596,,4,,32.228070175438596,0,32.228070175438596,4,4,5,4
msg_231,node0,node4,317,54280,54312,,41.0,24,32.0,32.228070175438596,,4,,32.228070175438596,0,32.228070175438596,4,4,5,4
msg_232,node0,node1,317,55875,55907,,41.0,24,32.0,32.224137931034484,,4,,32.224137931034484,0,32.224137931034484,4,4,5,4
msg_233,node0,node2,317,55875,55907,,41.0,24,32.0,32.224137931034484,,4,,32.224137931034484,0,32.224137931034484,4,4,5,4
msg_234,node0,node3,317,55875,55907,,41.0,24,32.0,32.224137931034484,,4,,32.224137931034484,0,32.224137931034484,4,4,5,4
msg_235,node0,node4,317,55875,55907,,41.0,24,32.0,32.224137931034484,,4,,32.224137931034484,0,32.224137931034484,4,4,5,4
msg_236,node0,node1,317,56410,56442,,41.0,24,32.0,32.220338983050844,,4,,32.220338983050844,0,32.220338983050844,4,4,5,4
msg_237,node0,node2,317,56410,56442,,41.0,24,32.0,32.220338983050844,,4,,32.220338983050844,0,32.220338983050844,4,4,5,4
msg_238,node0,node3,317,56410,56442,,41.0,24,32.0,32.220338983050844,,4,,32.220338983050844,0,32.220338983050844,4,4,5,4
msg_239,node0,node4,317,56410,56442,,41.0,24,32.0,32.220338983050844,,4,,32.220338983050844,0,32.220338983050844,4,4,5,4
msg_240,node0,node1,317,56600,56632,,41.0,24,32.0,32.21666666666667,,4,,32.21666666666667,0,32.21666666666667,4,4,5,4
msg_241,node0,node2,317,56600,56632,,41.0,24,32.0,32.21666666666667,,4,,32.21666666666667,0,32.21666666666667,4,4,5,4
msg_242,node0,node3,317,56600,56632,,41.0,24,32.0,32.21666666666667,,4,,32.21666666666667,0,32.21666666666667,4,4,5,4
msg_243,node0,node4,317,56600,56632,,41.0,24,32.0,32.21666666666667,,4,,32.21666666666667,0,32.21666666666667,4,4,5,4
msg_244,node0,node1,317,57396,57428,,41.0,24,32.0,32.21311475409836,,4,,32.21311475409836,0,32.21311475409836,4,4,5,4
msg_245,node0,node2,317,57396,57428,,41.0,24,32.0,32.21311475409836,,4,,32.21311475409836,0,32.21311475409836,4,4,5,4
msg_246,node0,node3,317,57396,57428,,41.0,24,32.0,32.21311475409836,,4,,32.21311475409836,0,32.21311475409836,4,4,5,4
msg_247,node0,node4,317,57396,57428,,41.0,24,32.0,32.21311475409836,,4,,32.21311475409836,0,32.21311475409836,4,4,5,4
msg_248,node0,node1,317,58610,58642,,41.0,24,32.0,32.20967741935484,,4,,32.20967741935484,0,32.20967741935484,4,4,5,4
msg_249,node0,node2,317,58610,58642,,41.0,24,32.0,32.20967741935484,,4,,32.20967741935484,0,32.20967741935484,4,4,5,4
msg_250,node0,node3,317,58610,58642,,41.0,24,32.0,32.20967741935484,,4,,32.20967741935484,0,32.20967741935484,4,4,5,4
msg_251,node0,node4,317,58610,58642,,41.0,24,32.0,32.20967741935484,,4,,32.20967741935484,0,32.20967741935484,4,4,5,4
msg_252,node0,node1,317,59734,59766,,41.0,24,32.0,32.20634920634921,,4,,32.20634920634921,0,32.20634920634921,4,4,5,4
msg_253,node0,node2,317,59734,59766,,41.0,24,32.0,32.20634920634921,,4,,32.20634920634921,0,32.20634920634921,4,4,5,4
msg_254,node0,node3,317,59734,59766,,41.0,24,32.0,32.20634920634921,,4,,32.20634920634921,0,32.20634920634921,4,4,5,4
msg_255,node0,node4,317,59734,59766,,41.0,24,32.0,32.20634920634921,,4,,32.20634920634921,0,32.20634920634921,4,4,5,4
