real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762547298.5317976,2025-11-07 21:28:18.531798,43.682770136938274,38.729187965393066
1762547298.5445843,2025-11-07 21:28:18.544584,43.702,38.74197459220886
1762547298.5455859,2025-11-07 21:28:18.545586,44.23113668542556,38.74297618865967
1762547298.546097,2025-11-07 21:28:18.546097,44.23213668542556,38.74348735809326
1762547298.5588048,2025-11-07 21:28:18.558805,44.251,38.756195068359375
1762547298.559806,2025-11-07 21:28:18.559806,46.003303509839434,38.7571964263916
1762547298.5602853,2025-11-07 21:28:18.560285,46.00430350983943,38.757675647735596
1762547298.5730543,2025-11-07 21:28:18.573054,46.023,38.77044463157654
1762547298.5740104,2025-11-07 21:28:18.574010,47.112892522156265,38.771400690078735
1762547298.5868096,2025-11-07 21:28:18.586810,47.131,38.784199953079224
1762547298.587752,2025-11-07 21:28:18.587752,47.47439124028461,38.78514242172241
1762547298.5882087,2025-11-07 21:28:18.588209,47.47539124028461,38.78559899330139
1762547298.6009808,2025-11-07 21:28:18.600981,47.495,38.79837107658386
1762547298.6018908,2025-11-07 21:28:18.601891,48.36010574141968,38.79928112030029
1762547298.602325,2025-11-07 21:28:18.602325,48.36110574141968,38.79971528053284
1762547298.6150918,2025-11-07 21:28:18.615092,48.38,38.81248211860657
1762547298.6159918,2025-11-07 21:28:18.615992,50.50124398646085,38.813382148742676
1762547298.6163933,2025-11-07 21:28:18.616393,50.50224398646085,38.81378364562988
1762547298.629163,2025-11-07 21:28:18.629163,50.521,38.82655334472656
1762547298.6300452,2025-11-07 21:28:18.630045,52.37332942326077,38.82743549346924
1762547298.6304243,2025-11-07 21:28:18.630424,52.37432942326077,38.82781457901001
1762547298.643171,2025-11-07 21:28:18.643171,52.393,38.840561389923096
1762547298.6440325,2025-11-07 21:28:18.644032,53.07710047902476,38.84142279624939
1762547298.6443958,2025-11-07 21:28:18.644396,53.078100479024755,38.84178614616394
1762547298.6571445,2025-11-07 21:28:18.657145,53.098,38.85453486442566
1762547298.65796,2025-11-07 21:28:18.657960,53.966268037400575,38.85535025596619
1762547298.658303,2025-11-07 21:28:18.658303,53.96726803740057,38.855693340301514
1762547298.6710453,2025-11-07 21:28:18.671045,53.986,38.8684356212616
1762547298.6718733,2025-11-07 21:28:18.671873,54.00140396800649,38.869263648986816
1762547298.6722019,2025-11-07 21:28:18.672202,54.00240396800649,38.86959218978882
1762547298.6851716,2025-11-07 21:28:18.685172,54.021,38.882561922073364
1762547298.6859534,2025-11-07 21:28:18.685953,54.27945255655232,38.88334369659424
1762547298.6862574,2025-11-07 21:28:18.686257,54.28045255655232,38.88364768028259
1762547298.6985922,2025-11-07 21:28:18.698592,54.299,38.89598250389099
1762547298.6992507,2025-11-07 21:28:18.699251,55.87599520916326,38.89664101600647
1762547298.7101488,2025-11-07 21:28:18.710149,55.895,38.9075391292572
1762547298.7107964,2025-11-07 21:28:18.710796,56.41096667716351,38.90818667411804
1762547298.7217398,2025-11-07 21:28:18.721740,56.429,38.919130086898804
1762547298.7223647,2025-11-07 21:28:18.722365,56.600926211076214,38.91975498199463
1762547298.733439,2025-11-07 21:28:18.733439,56.619,38.93082928657532
1762547298.7340596,2025-11-07 21:28:18.734060,57.3967680447279,38.93144989013672
1762547298.745043,2025-11-07 21:28:18.745043,57.415,38.94243335723877
1762547298.745625,2025-11-07 21:28:18.745625,58.61092844033866,38.943015336990356
1762547298.7624035,2025-11-07 21:28:18.762403,58.63,38.95979380607605
1762547298.7629852,2025-11-07 21:28:18.762985,59.73327772713677,38.96037554740906
1762547298.763144,2025-11-07 21:28:18.763144,59.73427772713677,38.96053433418274
1762547298.774279,2025-11-07 21:28:18.774279,59.753,38.9716694355011
1762547298.7748358,2025-11-07 21:28:18.774836,60.0,38.9722261428833
