real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762604158.7429345,2025-11-08 13:15:58.742934,1080.029,72.31455302238464
1762604158.7436166,2025-11-08 13:15:58.743617,1085.029,72.31523513793945
1762604158.7542698,2025-11-08 13:15:58.754270,1085.051,72.32588839530945
1762604158.754906,2025-11-08 13:15:58.754906,1140.0,72.32652449607849
1762604158.7656214,2025-11-08 13:15:58.765621,1140.029,72.33723998069763
1762604158.7661457,2025-11-08 13:15:58.766146,1145.029,72.33776426315308
1762604158.7689736,2025-11-08 13:15:58.768974,1145.048,72.3405921459198
1762604158.7693431,2025-11-08 13:15:58.769343,1200.0,72.34096169471741
1762604158.7799199,2025-11-08 13:15:58.779920,1200.029,72.35153841972351
1762604158.7805316,2025-11-08 13:15:58.780532,1205.029,72.35215020179749
1762604158.7885075,2025-11-08 13:15:58.788507,1205.051,72.36012601852417
1762604158.7890773,2025-11-08 13:15:58.789077,1260.0,72.36069583892822
1762604158.7996724,2025-11-08 13:15:58.799672,1260.029,72.37129092216492
1762604158.8002284,2025-11-08 13:15:58.800228,1265.029,72.37184691429138
1762604158.803009,2025-11-08 13:15:58.803009,1265.048,72.37462759017944
1762604158.803373,2025-11-08 13:15:58.803373,1320.0,72.37499165534973
1762604158.8140862,2025-11-08 13:15:58.814086,1320.028,72.38570475578308
1762604158.8146067,2025-11-08 13:15:58.814607,1325.028,72.38622522354126
1762604158.817474,2025-11-08 13:15:58.817474,1325.047,72.38909244537354
1762604158.8178296,2025-11-08 13:15:58.817830,1380.0,72.38944816589355
1762604158.8284125,2025-11-08 13:15:58.828413,1380.028,72.40003108978271
1762604158.8290617,2025-11-08 13:15:58.829062,1385.028,72.40068030357361
1762604158.8370814,2025-11-08 13:15:58.837081,1385.05,72.40869998931885
1762604158.8376393,2025-11-08 13:15:58.837639,1440.0,72.40925788879395
1762604158.84835,2025-11-08 13:15:58.848350,1440.028,72.4199686050415
1762604158.8490243,2025-11-08 13:15:58.849024,1445.028,72.4206428527832
1762604158.857026,2025-11-08 13:15:58.857026,1445.05,72.42864465713501
1762604158.857619,2025-11-08 13:15:58.857619,1500.0,72.42923760414124
1762604158.8685932,2025-11-08 13:15:58.868593,1500.028,72.4402117729187
1762604158.8691192,2025-11-08 13:15:58.869119,1560.0,72.4407377243042
1762604158.8800192,2025-11-08 13:15:58.880019,1560.028,72.45163774490356
1762604158.880592,2025-11-08 13:15:58.880592,1565.028,72.45221066474915
1762604158.886047,2025-11-08 13:15:58.886047,1565.048,72.45766544342041
1762604158.886525,2025-11-08 13:15:58.886525,1620.0,72.45814347267151
1762604158.8973634,2025-11-08 13:15:58.897363,1620.028,72.46898198127747
1762604158.8979437,2025-11-08 13:15:58.897944,1625.028,72.469562292099
1762604158.9034586,2025-11-08 13:15:58.903459,1625.048,72.4750771522522
1762604158.9040139,2025-11-08 13:15:58.904014,1680.0,72.47563242912292
1762604158.9150865,2025-11-08 13:15:58.915087,1680.028,72.48670506477356
1762604158.915711,2025-11-08 13:15:58.915711,1685.028,72.48732948303223
1762604158.921326,2025-11-08 13:15:58.921326,1685.048,72.49294447898865
1762604158.92183,2025-11-08 13:15:58.921830,1740.0,72.49344849586487
1762604158.9329479,2025-11-08 13:15:58.932948,1740.028,72.50456643104553
1762604158.9335082,2025-11-08 13:15:58.933508,1745.028,72.50512671470642
1762604158.9364352,2025-11-08 13:15:58.936435,1745.047,72.50805377960205
1762604158.9368327,2025-11-08 13:15:58.936833,1800.0,72.50845122337341
