real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762522352.5771623,2025-11-07 14:32:32.577162,15.04,31.776935815811157
1762522352.6418703,2025-11-07 14:32:32.641870,15.04,31.841643810272217
1762522353.6716976,2025-11-07 14:32:33.671698,15.04,32.87147116661072
1762522353.6729121,2025-11-07 14:32:33.672912,16.0,32.87268567085266
1762522354.7250817,2025-11-07 14:32:34.725082,16.04,33.92485523223877
1762522354.8021061,2025-11-07 14:32:34.802106,16.04,34.00187969207764
1762522355.8274937,2025-11-07 14:32:35.827494,16.04,35.02726721763611
1762522355.8281195,2025-11-07 14:32:35.828120,17.0,35.02789306640625
1762522356.8722541,2025-11-07 14:32:36.872254,17.04,36.07202768325806
1762522356.9736722,2025-11-07 14:32:36.973672,17.04,36.17344570159912
1762522359.0009584,2025-11-07 14:32:39.000958,17.04,38.20073199272156
1762522359.001721,2025-11-07 14:32:39.001721,18.0,38.201494455337524
1762522360.0451622,2025-11-07 14:32:40.045162,18.04,39.244935750961304
1762522360.0519698,2025-11-07 14:32:40.051970,18.04,39.25174331665039
1762522361.0771692,2025-11-07 14:32:41.077169,18.04,40.27694272994995
1762522361.0777416,2025-11-07 14:32:41.077742,19.0,40.277515172958374
1762522362.1255207,2025-11-07 14:32:42.125521,19.04,41.32529425621033
1762522362.192749,2025-11-07 14:32:42.192749,19.04,41.39252257347107
1762522363.2183027,2025-11-07 14:32:43.218303,19.04,42.418076276779175
1762522363.2190783,2025-11-07 14:32:43.219078,20.0,42.41885185241699
1762522364.266815,2025-11-07 14:32:44.266815,20.04,43.466588497161865
1762522364.28345,2025-11-07 14:32:44.283450,20.04,43.48322343826294
1762522365.3016481,2025-11-07 14:32:45.301648,20.04,44.50142168998718
1762522365.3582466,2025-11-07 14:32:45.358247,20.04,44.55802011489868
1762522365.3591928,2025-11-07 14:32:45.359193,21.0,44.558966398239136
1762522367.3981466,2025-11-07 14:32:47.398147,21.04,46.597920179367065
1762522368.4041727,2025-11-07 14:32:48.404173,21.04,47.60394620895386
1762522368.4059887,2025-11-07 14:32:48.405989,22.0,47.605762243270874
1762522369.4590487,2025-11-07 14:32:49.459049,22.04,48.65882229804993
1762522369.537753,2025-11-07 14:32:49.537753,22.04,48.737526655197144
1762522370.5647063,2025-11-07 14:32:50.564706,22.04,49.764479875564575
1762522370.566541,2025-11-07 14:32:50.566541,23.0,49.76631450653076
1762522371.605575,2025-11-07 14:32:51.605575,23.04,50.80534863471985
1762522371.6212559,2025-11-07 14:32:51.621256,23.04,50.82102942466736
1762522372.6490192,2025-11-07 14:32:52.649019,23.04,51.84879279136658
1762522372.6502175,2025-11-07 14:32:52.650218,24.0,51.84999108314514
1762522373.6959279,2025-11-07 14:32:53.695928,24.04,52.89570140838623
1762522373.7650406,2025-11-07 14:32:53.765041,24.04,52.96481418609619
1762522374.796251,2025-11-07 14:32:54.796251,24.04,53.99602460861206
1762522374.798042,2025-11-07 14:32:54.798042,25.0,53.99781560897827
1762522375.8497727,2025-11-07 14:32:55.849773,25.04,55.049546241760254
1762522375.9328945,2025-11-07 14:32:55.932894,25.04,55.132668018341064
1762522376.96207,2025-11-07 14:32:56.962070,25.04,56.1618435382843
1762522376.9629023,2025-11-07 14:32:56.962902,26.0,56.162675857543945
1762522377.9955325,2025-11-07 14:32:57.995533,26.04,57.195306062698364
1762522379.015523,2025-11-07 14:32:59.015523,26.04,58.215296506881714
1762522380.0278928,2025-11-07 14:33:00.027893,26.04,59.22766637802124
1762522380.0288527,2025-11-07 14:33:00.028853,27.0,59.2286262512207
1762522381.0726352,2025-11-07 14:33:01.072635,27.04,60.27240872383118
1762522381.1614296,2025-11-07 14:33:01.161430,27.04,60.36120319366455
1762522382.1898394,2025-11-07 14:33:02.189839,27.04,61.389612913131714
1762522382.1907296,2025-11-07 14:33:02.190730,28.0,61.39050316810608
1762522383.226561,2025-11-07 14:33:03.226561,28.04,62.426334619522095
1762522383.3191779,2025-11-07 14:33:03.319178,28.04,62.518951416015625
1762522384.3509877,2025-11-07 14:33:04.350988,28.04,63.550761222839355
1762522384.352081,2025-11-07 14:33:04.352081,29.0,63.551854610443115
1762522385.3925745,2025-11-07 14:33:05.392575,29.04,64.59234809875488
1762522386.4150157,2025-11-07 14:33:06.415016,29.04,65.61478924751282
1762522387.426713,2025-11-07 14:33:07.426713,29.04,66.6264865398407
1762522387.4277563,2025-11-07 14:33:07.427756,30.0,66.62752985954285
1762522388.4719384,2025-11-07 14:33:08.471938,30.04,67.6717119216919
1762522388.5495968,2025-11-07 14:33:08.549597,30.04,67.74937033653259
1762522389.5757277,2025-11-07 14:33:09.575728,30.04,68.7755012512207
1762522389.577657,2025-11-07 14:33:09.577657,31.0,68.7774305343628
1762522390.6186056,2025-11-07 14:33:10.618606,31.04,69.81837916374207
1762522391.6384773,2025-11-07 14:33:11.638477,31.04,70.83825087547302
1762522391.63955,2025-11-07 14:33:11.639550,32.0,70.8393235206604
1762522392.6842294,2025-11-07 14:33:12.684229,32.04,71.88400292396545
1762522392.7021334,2025-11-07 14:33:12.702133,32.04,71.90190696716309
1762522393.727819,2025-11-07 14:33:13.727819,32.04,72.92759251594543
1762522393.7299218,2025-11-07 14:33:13.729922,33.0,72.92969536781311
1762522394.7812853,2025-11-07 14:33:14.781285,33.04,73.98105883598328
1762522394.8014786,2025-11-07 14:33:14.801479,33.04,74.00125217437744
1762522395.8286426,2025-11-07 14:33:15.828643,33.04,75.0284161567688
1762522395.8306224,2025-11-07 14:33:15.830622,34.0,75.03039598464966
1762522396.881585,2025-11-07 14:33:16.881585,34.04,76.08135843276978
1762522396.9506848,2025-11-07 14:33:16.950685,34.04,76.15045833587646
1762522397.9758341,2025-11-07 14:33:17.975834,34.04,77.17560768127441
1762522397.9768784,2025-11-07 14:33:17.976878,35.0,77.17665195465088
1762522399.0218701,2025-11-07 14:33:19.021870,35.04,78.22164368629456
1762522399.046789,2025-11-07 14:33:19.046789,35.04,78.24656248092651
1762522400.074928,2025-11-07 14:33:20.074928,35.04,79.2747015953064
1762522400.076119,2025-11-07 14:33:20.076119,36.0,79.27589249610901
1762522401.1203306,2025-11-07 14:33:21.120331,36.04,80.32010412216187
1762522401.1795187,2025-11-07 14:33:21.179519,36.04,80.37929224967957
1762522402.210275,2025-11-07 14:33:22.210275,36.04,81.41004848480225
1762522402.2123833,2025-11-07 14:33:22.212383,37.0,81.41215682029724
1762522403.2618494,2025-11-07 14:33:23.261849,37.04,82.46162295341492
1762522403.3501384,2025-11-07 14:33:23.350138,37.04,82.5499119758606
1762522404.37654,2025-11-07 14:33:24.376540,37.04,83.57631349563599
1762522404.3775227,2025-11-07 14:33:24.377523,38.0,83.57729625701904
1762522405.4115293,2025-11-07 14:33:25.411529,38.04,84.61130285263062
1762522405.5129514,2025-11-07 14:33:25.512951,38.04,84.71272492408752
1762522406.5425062,2025-11-07 14:33:26.542506,38.04,85.74227976799011
1762522406.5435896,2025-11-07 14:33:26.543590,39.0,85.74336314201355
1762522407.5777547,2025-11-07 14:33:27.577755,39.04,86.77752828598022
1762522407.58872,2025-11-07 14:33:27.588720,39.04,86.78849363327026
1762522408.6177382,2025-11-07 14:33:28.617738,39.04,87.8175117969513
1762522408.6189752,2025-11-07 14:33:28.618975,40.0,87.81874871253967
1762522409.6712427,2025-11-07 14:33:29.671243,40.04,88.87101626396179
1762522409.7407508,2025-11-07 14:33:29.740751,40.04,88.9405243396759
1762522410.7679186,2025-11-07 14:33:30.767919,40.04,89.96769213676453
1762522410.7690372,2025-11-07 14:33:30.769037,41.0,89.96881079673767
1762522411.8141909,2025-11-07 14:33:31.814191,41.04,91.01396441459656
1762522411.8212507,2025-11-07 14:33:31.821251,41.04,91.02102422714233
1762522412.8368256,2025-11-07 14:33:32.836826,41.04,92.03659915924072
1762522412.8379624,2025-11-07 14:33:32.837962,42.0,92.03773593902588
1762522413.8839414,2025-11-07 14:33:33.883941,42.04,93.08371496200562
1762522413.9622328,2025-11-07 14:33:33.962233,42.04,93.16200637817383
1762522414.9883947,2025-11-07 14:33:34.988395,42.04,94.18816828727722
1762522414.9914956,2025-11-07 14:33:34.991496,43.0,94.19126915931702
1762522416.0285344,2025-11-07 14:33:36.028534,43.04,95.2283079624176
1762522416.0550036,2025-11-07 14:33:36.055004,43.04,95.25477719306946
1762522417.0840743,2025-11-07 14:33:37.084074,43.04,96.28384780883789
1762522417.0858011,2025-11-07 14:33:37.085801,44.0,96.28557467460632
1762522418.1293185,2025-11-07 14:33:38.129318,44.04,97.32909202575684
1762522418.1974552,2025-11-07 14:33:38.197455,44.04,97.39722871780396
1762522419.2231033,2025-11-07 14:33:39.223103,44.04,98.42287683486938
1762522419.224543,2025-11-07 14:33:39.224543,45.0,98.42431664466858
1762522420.2714412,2025-11-07 14:33:40.271441,45.04,99.47121477127075
1762522420.2922182,2025-11-07 14:33:40.292218,45.04,99.49199175834656
1762522421.3206875,2025-11-07 14:33:41.320688,45.04,100.5204610824585
1762522421.3220365,2025-11-07 14:33:41.322037,46.0,100.52181005477905
1762522422.3775306,2025-11-07 14:33:42.377531,46.04,101.57730412483215
1762522422.3973148,2025-11-07 14:33:42.397315,46.04,101.59708833694458
1762522423.4132144,2025-11-07 14:33:43.413214,46.04,102.6129879951477
1762522423.4146702,2025-11-07 14:33:43.414670,47.0,102.6144437789917
1762522424.4673662,2025-11-07 14:33:44.467366,47.04,103.66713976860046
1762522424.5583618,2025-11-07 14:33:44.558362,47.04,103.7581353187561
1762522425.5860608,2025-11-07 14:33:45.586061,47.04,104.78583431243896
1762522425.5873747,2025-11-07 14:33:45.587375,48.0,104.7871482372284
1762522426.626625,2025-11-07 14:33:46.626625,48.04,105.82639861106873
1762522427.6386595,2025-11-07 14:33:47.638659,48.04,106.83843302726746
1762522427.640108,2025-11-07 14:33:47.640108,49.0,106.83988165855408
1762522428.6871564,2025-11-07 14:33:48.687156,49.04,107.88692998886108
1762522428.6945627,2025-11-07 14:33:48.694563,49.04,107.8943362236023
1762522430.721155,2025-11-07 14:33:50.721155,49.04,109.92092847824097
1762522430.722477,2025-11-07 14:33:50.722477,50.0,109.92225050926208
1762522431.7685163,2025-11-07 14:33:51.768516,50.04,110.96828985214233
1762522431.8541863,2025-11-07 14:33:51.854186,50.04,111.05395984649658
1762522433.881899,2025-11-07 14:33:53.881899,50.04,113.08167266845703
1762522433.883147,2025-11-07 14:33:53.883147,51.0,113.08292055130005
1762522434.9284294,2025-11-07 14:33:54.928429,51.04,114.12820291519165
1762522434.9372275,2025-11-07 14:33:54.937227,51.04,114.13700103759766
1762522435.9658759,2025-11-07 14:33:55.965876,51.04,115.1656494140625
1762522435.9689267,2025-11-07 14:33:55.968927,52.0,115.16870021820068
1762522437.021046,2025-11-07 14:33:57.021046,52.04,116.2208194732666
1762522437.0791647,2025-11-07 14:33:57.079165,52.04,116.27893829345703
1762522438.1050904,2025-11-07 14:33:58.105090,52.04,117.30486392974854
1762522438.1079845,2025-11-07 14:33:58.107985,53.0,117.30775809288025
1762522439.159476,2025-11-07 14:33:59.159476,53.04,118.35924959182739
1762522439.1753337,2025-11-07 14:33:59.175334,53.04,118.3751072883606
1762522440.2027266,2025-11-07 14:34:00.202727,53.04,119.40250015258789
1762522440.2041473,2025-11-07 14:34:00.204147,54.0,119.40392088890076
1762522441.2494566,2025-11-07 14:34:01.249457,54.04,120.4492301940918
1762522441.3189943,2025-11-07 14:34:01.318994,54.04,120.51876783370972
1762522442.3362267,2025-11-07 14:34:02.336227,54.04,121.53600025177002
1762522442.3390522,2025-11-07 14:34:02.339052,55.0,121.53882575035095
1762522443.3897011,2025-11-07 14:34:03.389701,55.04,122.58947467803955
1762522443.411901,2025-11-07 14:34:03.411901,55.04,122.61167454719543
1762522444.4421372,2025-11-07 14:34:04.442137,55.04,123.6419107913971
1762522444.4438446,2025-11-07 14:34:04.443845,56.0,123.64361810684204
1762522445.4925513,2025-11-07 14:34:05.492551,56.04,124.69232487678528
1762522445.551056,2025-11-07 14:34:05.551056,56.04,124.7508294582367
1762522446.5776308,2025-11-07 14:34:06.577631,56.04,125.77740430831909
1762522446.5789988,2025-11-07 14:34:06.578999,57.0,125.77877235412598
1762522447.623874,2025-11-07 14:34:07.623874,57.04,126.82364749908447
1762522447.6361291,2025-11-07 14:34:07.636129,57.04,126.83590269088745
1762522448.6664228,2025-11-07 14:34:08.666423,57.04,127.86619639396667
1762522448.6680644,2025-11-07 14:34:08.668064,58.0,127.86783790588379
1762522449.7151036,2025-11-07 14:34:09.715104,58.04,128.9148771762848
1762522449.7938569,2025-11-07 14:34:09.793857,58.04,128.99363040924072
1762522450.8202624,2025-11-07 14:34:10.820262,58.04,130.02003598213196
1762522450.8216274,2025-11-07 14:34:10.821627,59.0,130.02140092849731
1762522451.866765,2025-11-07 14:34:11.866765,59.04,131.0665385723114
1762522452.8765924,2025-11-07 14:34:12.876592,59.04,132.0763659477234
1762522452.8784769,2025-11-07 14:34:12.878477,60.0,132.0782504081726
