msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node0,node1,317,53078,53097,,19.0,20,19.0,19.291666666666668,,4,,19.296296296296298,0,19.291666666666668,4,4,5,4
msg_217,node0,node2,317,53078,53097,,19.0,20,19.0,19.291666666666668,,4,,19.296296296296298,0,19.291666666666668,4,4,5,4
msg_218,node0,node3,317,53078,53097,,19.0,20,19.0,19.291666666666668,,4,,19.296296296296298,0,19.291666666666668,4,4,5,4
msg_219,node0,node4,317,53078,53097,,19.0,20,19.0,19.291666666666668,,4,,19.27777777777778,0,19.291666666666668,4,4,5,4
msg_220,node0,node1,317,53967,53987,,20.0,20,20.0,19.286363636363635,,4,,19.29090909090909,0,19.286363636363635,4,4,5,4
msg_221,node0,node2,317,53967,53987,,20.0,20,20.0,19.286363636363635,,4,,19.29090909090909,0,19.286363636363635,4,4,5,4
msg_222,node0,node3,317,53967,53987,,20.0,20,20.0,19.286363636363635,,4,,19.29090909090909,0,19.286363636363635,4,4,5,4
msg_223,node0,node4,317,53967,53987,,20.0,20,20.0,19.286363636363635,,4,,19.272727272727273,0,19.286363636363635,4,4,5,4
msg_224,node0,node1,317,54002,54021,,19.0,20,19.0,19.299107142857142,,4,,19.303571428571427,0,19.299107142857142,4,4,5,4
msg_225,node0,node2,317,54002,54021,,19.0,20,19.0,19.299107142857142,,4,,19.303571428571427,0,19.299107142857142,4,4,5,4
msg_226,node0,node3,317,54002,54021,,19.0,20,19.0,19.299107142857142,,4,,19.303571428571427,0,19.299107142857142,4,4,5,4
msg_227,node0,node4,317,54002,54021,,19.0,20,19.0,19.299107142857142,,4,,19.285714285714285,0,19.299107142857142,4,4,5,4
msg_228,node0,node1,317,54280,54299,,19.0,20,19.0,19.29385964912281,,4,,19.29824561403509,0,19.29385964912281,4,4,5,4
msg_229,node0,node2,317,54280,54299,,19.0,20,19.0,19.29385964912281,,4,,19.29824561403509,0,19.29385964912281,4,4,5,4
msg_230,node0,node3,317,54280,54299,,19.0,20,19.0,19.29385964912281,,4,,19.29824561403509,0,19.29385964912281,4,4,5,4
msg_231,node0,node4,317,54280,54299,,19.0,20,19.0,19.29385964912281,,4,,19.280701754385966,0,19.29385964912281,4,4,5,4
msg_232,node0,node1,317,55875,55895,,20.0,20,20.0,19.288793103448278,,4,,19.29310344827586,0,19.288793103448278,4,4,5,4
msg_233,node0,node2,317,55875,55895,,20.0,20,20.0,19.288793103448278,,4,,19.29310344827586,0,19.288793103448278,4,4,5,4
msg_234,node0,node3,317,55875,55895,,20.0,20,20.0,19.288793103448278,,4,,19.29310344827586,0,19.288793103448278,4,4,5,4
msg_235,node0,node4,317,55875,55895,,20.0,20,20.0,19.288793103448278,,4,,19.275862068965516,0,19.288793103448278,4,4,5,4
msg_236,node0,node1,317,56410,56429,,19.0,20,19.0,19.300847457627118,,4,,19.305084745762713,0,19.300847457627118,4,4,5,4
msg_237,node0,node2,317,56410,56429,,19.0,20,19.0,19.300847457627118,,4,,19.305084745762713,0,19.300847457627118,4,4,5,4
msg_238,node0,node3,317,56410,56429,,19.0,20,19.0,19.300847457627118,,4,,19.305084745762713,0,19.300847457627118,4,4,5,4
msg_239,node0,node4,317,56410,56429,,19.0,20,19.0,19.300847457627118,,4,,19.28813559322034,0,19.300847457627118,4,4,5,4
msg_240,node0,node1,317,56600,56619,,19.0,20,19.0,19.295833333333334,,4,,19.3,0,19.295833333333334,4,4,5,4
msg_241,node0,node2,317,56600,56619,,19.0,20,19.0,19.295833333333334,,4,,19.3,0,19.295833333333334,4,4,5,4
msg_242,node0,node3,317,56600,56619,,19.0,20,19.0,19.295833333333334,,4,,19.3,0,19.295833333333334,4,4,5,4
msg_243,node0,node4,317,56600,56619,,19.0,20,19.0,19.295833333333334,,4,,19.283333333333335,0,19.295833333333334,4,4,5,4
msg_244,node0,node1,317,57396,57415,,19.0,20,19.0,19.290983606557376,,4,,19.295081967213115,0,19.290983606557376,4,4,5,4
msg_245,node0,node2,317,57396,57415,,19.0,20,19.0,19.290983606557376,,4,,19.295081967213115,0,19.290983606557376,4,4,5,4
msg_246,node0,node3,317,57396,57415,,19.0,20,19.0,19.290983606557376,,4,,19.295081967213115,0,19.290983606557376,4,4,5,4
msg_247,node0,node4,317,57396,57415,,19.0,20,19.0,19.290983606557376,,4,,19.278688524590162,0,19.290983606557376,4,4,5,4
msg_248,node0,node1,317,58610,58630,,20.0,20,20.0,19.286290322580644,,4,,19.29032258064516,0,19.286290322580644,4,4,5,4
msg_249,node0,node2,317,58610,58630,,20.0,20,20.0,19.286290322580644,,4,,19.29032258064516,0,19.286290322580644,4,4,5,4
msg_250,node0,node3,317,58610,58630,,20.0,20,20.0,19.286290322580644,,4,,19.29032258064516,0,19.286290322580644,4,4,5,4
msg_251,node0,node4,317,58610,58630,,20.0,20,20.0,19.286290322580644,,4,,19.274193548387096,0,19.286290322580644,4,4,5,4
msg_252,node0,node1,317,59734,59753,,19.0,20,19.0,19.297619047619047,,4,,19.3015873015873,0,19.297619047619047,4,4,5,4
msg_253,node0,node2,317,59734,59753,,19.0,20,19.0,19.297619047619047,,4,,19.3015873015873,0,19.297619047619047,4,4,5,4
msg_254,node0,node3,317,59734,59753,,19.0,20,19.0,19.297619047619047,,4,,19.3015873015873,0,19.297619047619047,4,4,5,4
msg_255,node0,node4,317,59734,59753,,19.0,20,19.0,19.297619047619047,,4,,19.285714285714285,0,19.297619047619047,4,4,5,4
