real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762613360.2899635,2025-11-08 15:49:20.289963,905.028,80.0036895275116
1762613361.3285906,2025-11-08 15:49:21.328591,905.047,81.04231667518616
1762613361.3294773,2025-11-08 15:49:21.329477,960.0,81.04320335388184
1762613364.4829662,2025-11-08 15:49:24.482966,960.028,84.19669222831726
1762613364.4932818,2025-11-08 15:49:24.493282,960.028,84.20700788497925
1762613365.5209258,2025-11-08 15:49:25.520926,960.028,85.23465180397034
1762613365.522452,2025-11-08 15:49:25.522452,965.028,85.23617815971375
1762613366.6140964,2025-11-08 15:49:26.614096,965.047,86.32782244682312
1762613366.6146927,2025-11-08 15:49:26.614693,1020.0,86.32841873168945
1762613369.6751816,2025-11-08 15:49:29.675182,1020.028,89.38890767097473
1762613369.7473152,2025-11-08 15:49:29.747315,1020.028,89.46104121208191
1762613370.7710836,2025-11-08 15:49:30.771084,1020.028,90.4848096370697
1762613370.771936,2025-11-08 15:49:30.771936,1025.028,90.48566198348999
1762613371.872441,2025-11-08 15:49:31.872441,1025.047,91.58616709709167
1762613371.8732796,2025-11-08 15:49:31.873280,1080.0,91.58700561523438
1762613374.9328523,2025-11-08 15:49:34.932852,1080.028,94.64657831192017
1762613374.9510198,2025-11-08 15:49:34.951020,1080.028,94.6647458076477
1762613375.9698727,2025-11-08 15:49:35.969873,1080.028,95.68359875679016
1762613375.9709623,2025-11-08 15:49:35.970962,1085.028,95.68468832969666
1762613377.062194,2025-11-08 15:49:37.062194,1085.047,96.77592015266418
1762613377.0630345,2025-11-08 15:49:37.063035,1140.0,96.77676057815552
1762613380.1289284,2025-11-08 15:49:40.128928,1140.028,99.84265446662903
1762613381.1757185,2025-11-08 15:49:41.175719,1140.028,100.88944458961487
1762613382.1925378,2025-11-08 15:49:42.192538,1140.028,101.90626382827759
1762613382.1937737,2025-11-08 15:49:42.193774,1145.028,101.90749979019165
1762613383.2410457,2025-11-08 15:49:43.241046,1145.047,102.95477175712585
1762613383.2431517,2025-11-08 15:49:43.243152,1200.0,102.95687770843506
1762613384.3430748,2025-11-08 15:49:44.343075,1200.028,104.05680084228516
1762613385.3896194,2025-11-08 15:49:45.389619,1200.028,105.10334539413452
1762613386.396397,2025-11-08 15:49:46.396397,1200.028,106.11012315750122
1762613386.397624,2025-11-08 15:49:46.397624,1205.028,106.11135005950928
1762613387.4414089,2025-11-08 15:49:47.441409,1205.047,107.15513491630554
1762613387.4421835,2025-11-08 15:49:47.442183,1260.0,107.15590953826904
1762613388.5377777,2025-11-08 15:49:48.537778,1260.028,108.2515037059784
1762613389.5892065,2025-11-08 15:49:49.589206,1260.028,109.30293250083923
1762613390.6064496,2025-11-08 15:49:50.606450,1260.028,110.3201756477356
1762613390.6073554,2025-11-08 15:49:50.607355,1265.028,110.3210813999176
1762613391.652794,2025-11-08 15:49:51.652794,1265.047,111.36651992797852
1762613391.6551485,2025-11-08 15:49:51.655149,1320.0,111.36887454986572
1762613392.7536042,2025-11-08 15:49:52.753604,1320.028,112.46733021736145
1762613393.80589,2025-11-08 15:49:53.805890,1320.028,113.51961612701416
1762613394.8224611,2025-11-08 15:49:54.822461,1320.028,114.53618717193604
1762613394.823838,2025-11-08 15:49:54.823838,1325.028,114.53756403923035
1762613395.8741438,2025-11-08 15:49:55.874144,1325.047,115.58786988258362
1762613395.874919,2025-11-08 15:49:55.874919,1380.0,115.58864498138428
1762613396.9775772,2025-11-08 15:49:56.977577,1380.028,116.69130325317383
1762613398.0258148,2025-11-08 15:49:58.025815,1380.028,117.7395408153534
1762613399.1287363,2025-11-08 15:49:59.128736,1380.028,118.84246230125427
1762613399.1297004,2025-11-08 15:49:59.129700,1385.028,118.84342646598816
1762613400.2324858,2025-11-08 15:50:00.232486,1385.047,119.94621181488037
1762613400.2335374,2025-11-08 15:50:00.233537,1440.0,119.94726347923279
1762613403.3036556,2025-11-08 15:50:03.303656,1440.028,123.01738166809082
1762613403.3146365,2025-11-08 15:50:03.314636,1440.028,123.0283625125885
1762613404.3438787,2025-11-08 15:50:04.343879,1440.028,124.05760478973389
1762613404.346022,2025-11-08 15:50:04.346022,1445.028,124.05974793434143
1762613405.4432428,2025-11-08 15:50:05.443243,1445.047,125.15696883201599
1762613405.4441397,2025-11-08 15:50:05.444140,1500.0,125.15786576271057
1762613408.500263,2025-11-08 15:50:08.500263,1500.028,128.21398901939392
1762613408.5116665,2025-11-08 15:50:08.511667,1500.028,128.22539258003235
1762613409.5294776,2025-11-08 15:50:09.529478,1500.028,129.24320363998413
1762613409.5305324,2025-11-08 15:50:09.530532,1505.028,129.24425840377808
1762613410.6297925,2025-11-08 15:50:10.629792,1505.047,130.3435184955597
1762613410.6307883,2025-11-08 15:50:10.630788,1560.0,130.3445143699646
1762613413.6892157,2025-11-08 15:50:13.689216,1560.028,133.4029417037964
1762613413.7722008,2025-11-08 15:50:13.772201,1560.028,133.48592686653137
1762613414.8048568,2025-11-08 15:50:14.804857,1560.028,134.51858282089233
1762613414.8056614,2025-11-08 15:50:14.805661,1620.0,134.5193874835968
1762613417.859466,2025-11-08 15:50:17.859466,1620.028,137.5731921195984
1762613417.9415135,2025-11-08 15:50:17.941514,1620.028,137.65523958206177
1762613418.971335,2025-11-08 15:50:18.971335,1620.028,138.6850609779358
1762613418.9735417,2025-11-08 15:50:18.973542,1625.028,138.68726778030396
1762613420.005509,2025-11-08 15:50:20.005509,1625.047,139.7192349433899
1762613420.007414,2025-11-08 15:50:20.007414,1680.0,139.7211401462555
1762613423.1726866,2025-11-08 15:50:23.172687,1680.028,142.88641262054443
1762613424.215197,2025-11-08 15:50:24.215197,1680.028,143.9289231300354
1762613425.232775,2025-11-08 15:50:25.232775,1680.028,144.94650101661682
1762613425.2350016,2025-11-08 15:50:25.235002,1685.028,144.94872760772705
1762613426.2928035,2025-11-08 15:50:26.292804,1685.047,146.00652956962585
1762613426.293699,2025-11-08 15:50:26.293699,1740.0,146.00742506980896
1762613427.3906302,2025-11-08 15:50:27.390630,1740.028,147.1043562889099
1762613428.4449637,2025-11-08 15:50:28.444964,1740.028,148.15868973731995
1762613428.5208395,2025-11-08 15:50:28.520839,1740.028,148.2345654964447
1762613428.52178,2025-11-08 15:50:28.521780,1745.028,148.23550605773926
1762613429.5508924,2025-11-08 15:50:29.550892,1745.047,149.26461839675903
1762613429.551964,2025-11-08 15:50:29.551964,1800.0,149.2656900882721
