real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762532227.4969618,2025-11-07 17:17:07.496962,19.04,41.03216576576233
1762532227.497489,2025-11-07 17:17:07.497489,20.0,41.03269290924072
1762532228.545761,2025-11-07 17:17:08.545761,20.04,42.08096504211426
1762532228.5526156,2025-11-07 17:17:08.552616,20.04,42.08781957626343
1762532229.5826108,2025-11-07 17:17:09.582611,20.04,43.117814779281616
1762532229.5832088,2025-11-07 17:17:09.583209,21.0,43.118412733078
1762532230.6276016,2025-11-07 17:17:10.627602,21.04,44.16280555725098
1762532230.7007303,2025-11-07 17:17:10.700730,21.04,44.235934257507324
1762532231.729109,2025-11-07 17:17:11.729109,21.04,45.264312982559204
1762532231.7301948,2025-11-07 17:17:11.730195,22.0,45.26539874076843
1762532232.780119,2025-11-07 17:17:12.780119,22.04,46.31532287597656
1762532232.8618224,2025-11-07 17:17:12.861822,22.04,46.3970263004303
1762532233.8895562,2025-11-07 17:17:13.889556,22.04,47.42476010322571
1762532233.8906572,2025-11-07 17:17:13.890657,23.0,47.425861120224
1762532234.9326425,2025-11-07 17:17:14.932642,23.04,48.467846393585205
1762532235.9549313,2025-11-07 17:17:15.954931,23.04,49.490135192871094
1762532236.0259259,2025-11-07 17:17:16.025926,23.04,49.5611298084259
1762532236.0270247,2025-11-07 17:17:16.027025,24.0,49.56222867965698
1762532238.06752,2025-11-07 17:17:18.067520,24.04,51.602723836898804
1762532239.0834806,2025-11-07 17:17:19.083481,24.04,52.61868453025818
1762532239.0840333,2025-11-07 17:17:19.084033,25.0,52.619237184524536
1762532240.1280432,2025-11-07 17:17:20.128043,25.04,53.66324710845947
1762532240.1391923,2025-11-07 17:17:20.139192,25.04,53.674396276474
1762532241.1653373,2025-11-07 17:17:21.165337,25.04,54.700541257858276
1762532241.1666193,2025-11-07 17:17:21.166619,26.0,54.701823234558105
1762532242.216372,2025-11-07 17:17:22.216372,26.04,55.75157594680786
1762532242.2792454,2025-11-07 17:17:22.279245,26.04,55.814449310302734
1762532243.3078172,2025-11-07 17:17:23.307817,26.04,56.84302115440369
1762532243.3084064,2025-11-07 17:17:23.308406,27.0,56.84361028671265
1762532244.3518353,2025-11-07 17:17:24.351835,27.04,57.88703918457031
1762532244.3617525,2025-11-07 17:17:24.361753,27.04,57.89695644378662
1762532245.3896403,2025-11-07 17:17:25.389640,27.04,58.92484426498413
1762532245.3903246,2025-11-07 17:17:25.390325,28.0,58.92552852630615
1762532246.4343483,2025-11-07 17:17:26.434348,28.04,59.96955227851868
1762532246.5086632,2025-11-07 17:17:26.508663,28.04,60.043867111206055
1762532247.5346072,2025-11-07 17:17:27.534607,28.04,61.06981110572815
1762532247.5352268,2025-11-07 17:17:27.535227,29.0,61.070430755615234
1762532248.582397,2025-11-07 17:17:28.582397,29.04,62.11760091781616
1762532248.602633,2025-11-07 17:17:28.602633,29.04,62.137836933135986
1762532249.6303122,2025-11-07 17:17:29.630312,29.04,63.16551613807678
1762532249.631088,2025-11-07 17:17:29.631088,30.0,63.16629195213318
1762532250.6763792,2025-11-07 17:17:30.676379,30.04,64.2115831375122
1762532250.7496688,2025-11-07 17:17:30.749669,30.04,64.28487277030945
1762532251.7770894,2025-11-07 17:17:31.777089,30.04,65.31229329109192
1762532251.7776585,2025-11-07 17:17:31.777658,31.0,65.31286239624023
1762532252.8212156,2025-11-07 17:17:32.821216,31.04,66.35641956329346
1762532252.8473253,2025-11-07 17:17:32.847325,31.04,66.38252925872803
1762532253.8735588,2025-11-07 17:17:33.873559,31.04,67.40876269340515
1762532253.8745296,2025-11-07 17:17:33.874530,32.0,67.40973353385925
1762532253.9572825,2025-11-07 17:17:33.957283,32.04,67.4924864768982
1762532254.9893234,2025-11-07 17:17:34.989323,32.04,68.52452731132507
1762532255.0072067,2025-11-07 17:17:35.007207,32.04,68.54241061210632
1762532255.0085528,2025-11-07 17:17:35.008553,33.0,68.54375672340393
1762532256.0367515,2025-11-07 17:17:36.036752,33.04,69.57195544242859
1762532257.0457351,2025-11-07 17:17:37.045735,33.04,70.58093905448914
1762532257.0474415,2025-11-07 17:17:37.047441,34.0,70.58264541625977
1762532258.0975046,2025-11-07 17:17:38.097505,34.04,71.63270854949951
1762532258.175979,2025-11-07 17:17:38.175979,34.04,71.7111828327179
1762532259.2014751,2025-11-07 17:17:39.201475,34.04,72.73667907714844
1762532259.2021759,2025-11-07 17:17:39.202176,35.0,72.73737978935242
1762532260.2511408,2025-11-07 17:17:40.251141,35.04,73.78634476661682
1762532260.3389618,2025-11-07 17:17:40.338962,35.04,73.87416577339172
1762532261.3650029,2025-11-07 17:17:41.365003,35.04,74.90020680427551
1762532261.3665702,2025-11-07 17:17:41.366570,36.0,74.90177416801453
1762532262.4089088,2025-11-07 17:17:42.408909,36.04,75.94411277770996
1762532262.4321873,2025-11-07 17:17:42.432187,36.04,75.9673912525177
1762532263.4616344,2025-11-07 17:17:43.461634,36.04,76.99683833122253
1762532263.4633799,2025-11-07 17:17:43.463380,37.0,76.99858379364014
1762532264.602203,2025-11-07 17:17:44.602203,37.04,78.13740682601929
1762532264.679021,2025-11-07 17:17:44.679021,37.04,78.21422481536865
1762532265.7039804,2025-11-07 17:17:45.703980,37.04,79.23918437957764
1762532265.7054925,2025-11-07 17:17:45.705492,38.0,79.2406964302063
1762532266.7458148,2025-11-07 17:17:46.745815,38.04,80.28101873397827
1762532266.7718422,2025-11-07 17:17:46.771842,38.04,80.30704617500305
1762532267.7894814,2025-11-07 17:17:47.789481,38.04,81.3246853351593
1762532267.7903512,2025-11-07 17:17:47.790351,39.0,81.32555508613586
1762532268.838166,2025-11-07 17:17:48.838166,39.04,82.37336993217468
1762532268.9201655,2025-11-07 17:17:48.920166,39.04,82.45536947250366
1762532269.9460707,2025-11-07 17:17:49.946071,39.04,83.48127460479736
1762532269.9476583,2025-11-07 17:17:49.947658,40.0,83.4828622341156
1762532270.9868116,2025-11-07 17:17:50.986812,40.04,84.52201557159424
1762532271.0836923,2025-11-07 17:17:51.083692,40.04,84.61889624595642
1762532272.1194642,2025-11-07 17:17:52.119464,40.04,85.65466809272766
1762532272.1202726,2025-11-07 17:17:52.120273,41.0,85.6554765701294
1762532273.1524935,2025-11-07 17:17:53.152493,41.04,86.6876974105835
1762532274.1722136,2025-11-07 17:17:54.172214,41.04,87.70741748809814
1762532274.2532768,2025-11-07 17:17:54.253277,41.04,87.78848075866699
1762532274.2541618,2025-11-07 17:17:54.254162,42.0,87.78936576843262
1762532275.3012278,2025-11-07 17:17:55.301228,42.04,88.83643174171448
1762532275.3629131,2025-11-07 17:17:55.362913,42.04,88.89811706542969
1762532276.3850808,2025-11-07 17:17:56.385081,42.04,89.92028474807739
1762532276.3868036,2025-11-07 17:17:56.386804,43.0,89.92200756072998
1762532277.439914,2025-11-07 17:17:57.439914,43.04,90.97511792182922
1762532277.4528155,2025-11-07 17:17:57.452816,43.04,90.98801946640015
1762532278.480851,2025-11-07 17:17:58.480851,43.04,92.01605486869812
1762532278.4857426,2025-11-07 17:17:58.485743,43.04,92.02094650268555
1762532278.4864738,2025-11-07 17:17:58.486474,44.0,92.02167773246765
1762532279.5320497,2025-11-07 17:17:59.532050,44.04,93.06725358963013
1762532279.5985267,2025-11-07 17:17:59.598527,44.04,93.13373064994812
1762532281.6304111,2025-11-07 17:18:01.630411,44.04,95.16561508178711
1762532281.6322634,2025-11-07 17:18:01.632263,45.0,95.16746735572815
1762532282.686848,2025-11-07 17:18:02.686848,45.04,96.22205185890198
1762532282.7663245,2025-11-07 17:18:02.766325,45.04,96.3015284538269
1762532283.7919588,2025-11-07 17:18:03.791959,45.04,97.32716274261475
1762532283.793808,2025-11-07 17:18:03.793808,46.0,97.32901191711426
1762532284.838003,2025-11-07 17:18:04.838003,46.04,98.37320685386658
1762532284.859149,2025-11-07 17:18:04.859149,46.04,98.39435291290283
1762532285.8786027,2025-11-07 17:18:05.878603,46.04,99.41380667686462
1762532285.8796086,2025-11-07 17:18:05.879609,47.0,99.41481256484985
1762532286.9271755,2025-11-07 17:18:06.927176,47.04,100.4623794555664
1762532287.0002434,2025-11-07 17:18:07.000243,47.04,100.53544735908508
1762532288.0274248,2025-11-07 17:18:08.027425,47.04,101.56262874603271
1762532288.0293777,2025-11-07 17:18:08.029378,48.0,101.56458163261414
1762532289.0785596,2025-11-07 17:18:09.078560,48.04,102.61376357078552
1762532289.0897758,2025-11-07 17:18:09.089776,48.04,102.62497973442078
1762532290.1170025,2025-11-07 17:18:10.117002,48.04,103.65220642089844
1762532290.1178248,2025-11-07 17:18:10.117825,49.0,103.65302872657776
1762532291.1630147,2025-11-07 17:18:11.163015,49.04,104.69821858406067
1762532291.2344134,2025-11-07 17:18:11.234413,49.04,104.76961731910706
1762532292.2660444,2025-11-07 17:18:12.266044,49.04,105.80124831199646
1762532292.2668762,2025-11-07 17:18:12.266876,50.0,105.80208015441895
1762532293.3113441,2025-11-07 17:18:13.311344,50.04,106.84654808044434
1762532293.4007492,2025-11-07 17:18:13.400749,50.04,106.93595314025879
1762532295.4308643,2025-11-07 17:18:15.430864,50.04,108.96606826782227
1762532295.4318736,2025-11-07 17:18:15.431874,51.0,108.9670774936676
1762532296.4791465,2025-11-07 17:18:16.479146,51.04,110.01435041427612
1762532296.48881,2025-11-07 17:18:16.488810,51.04,110.02401399612427
1762532297.5142293,2025-11-07 17:18:17.514229,51.04,111.04943323135376
1762532297.5164356,2025-11-07 17:18:17.516436,52.0,111.05163955688477
1762532298.5693164,2025-11-07 17:18:18.569316,52.04,112.10452032089233
1762532298.6433523,2025-11-07 17:18:18.643352,52.04,112.17855620384216
1762532299.6743934,2025-11-07 17:18:19.674393,52.04,113.20959734916687
1762532299.676628,2025-11-07 17:18:19.676628,53.0,113.21183204650879
1762532300.7179444,2025-11-07 17:18:20.717944,53.04,114.25314831733704
1762532301.7381487,2025-11-07 17:18:21.738149,53.04,115.27335262298584
1762532301.7406974,2025-11-07 17:18:21.740697,54.0,115.27590131759644
1762532303.7890983,2025-11-07 17:18:23.789098,54.04,117.32430219650269
1762532303.8040361,2025-11-07 17:18:23.804036,54.04,117.33924007415771
1762532303.8049479,2025-11-07 17:18:23.804948,55.0,117.3401517868042
1762532304.839949,2025-11-07 17:18:24.839949,55.04,118.3751528263092
1762532304.861774,2025-11-07 17:18:24.861774,55.04,118.39697790145874
1762532305.8877656,2025-11-07 17:18:25.887766,55.04,119.42296957969666
1762532305.8902934,2025-11-07 17:18:25.890293,56.0,119.42549729347229
1762532306.9405391,2025-11-07 17:18:26.940539,56.04,120.47574305534363
1762532307.0119383,2025-11-07 17:18:27.011938,56.04,120.54714226722717
1762532308.0381289,2025-11-07 17:18:28.038129,56.04,121.57333278656006
1762532308.040584,2025-11-07 17:18:28.040584,57.0,121.57578802108765
1762532309.0878136,2025-11-07 17:18:29.087814,57.04,122.62301754951477
1762532309.1016917,2025-11-07 17:18:29.101692,57.04,122.6368956565857
1762532311.1323407,2025-11-07 17:18:31.132341,57.04,124.66754460334778
1762532311.135095,2025-11-07 17:18:31.135095,58.0,124.67029881477356
1762532312.1725228,2025-11-07 17:18:32.172523,58.04,125.70772671699524
1762532312.2529106,2025-11-07 17:18:32.252911,58.04,125.78811454772949
1762532313.2844143,2025-11-07 17:18:33.284414,58.04,126.81961822509766
1762532313.2856221,2025-11-07 17:18:33.285622,59.0,126.82082605361938
1762532314.3227656,2025-11-07 17:18:34.322766,59.04,127.8579695224762
1762532315.3438525,2025-11-07 17:18:35.343853,59.04,128.87905645370483
1762532315.3468857,2025-11-07 17:18:35.346886,60.0,128.88208961486816
