real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762507010.668481,2025-11-07 10:16:50.668481,35.019,29.51527237892151
1762507010.6690655,2025-11-07 10:16:50.669065,36.0,29.515856742858887
1762507010.679584,2025-11-07 10:16:50.679584,36.019,29.52637529373169
1762507010.680223,2025-11-07 10:16:50.680223,37.0,29.52701425552368
1762507010.6906304,2025-11-07 10:16:50.690630,37.019,29.537421703338623
1762507010.691208,2025-11-07 10:16:50.691208,38.0,29.537999153137207
1762507010.701772,2025-11-07 10:16:50.701772,38.019,29.548563241958618
1762507010.7023642,2025-11-07 10:16:50.702364,39.0,29.549155473709106
1762507010.7129753,2025-11-07 10:16:50.712975,39.019,29.5597665309906
1762507010.713544,2025-11-07 10:16:50.713544,40.0,29.560335159301758
1762507010.724421,2025-11-07 10:16:50.724421,40.019,29.57121229171753
1762507010.7249875,2025-11-07 10:16:50.724988,41.0,29.571778774261475
1762507010.7356405,2025-11-07 10:16:50.735641,41.019,29.58243179321289
1762507010.736256,2025-11-07 10:16:50.736256,42.0,29.58304715156555
1762507010.7468925,2025-11-07 10:16:50.746892,42.019,29.59368371963501
1762507010.7474577,2025-11-07 10:16:50.747458,43.0,29.59424901008606
1762507010.758051,2025-11-07 10:16:50.758051,43.019,29.60484218597412
1762507010.7586124,2025-11-07 10:16:50.758612,44.0,29.605403661727905
1762507010.7692943,2025-11-07 10:16:50.769294,44.019,29.616085529327393
1762507010.7698517,2025-11-07 10:16:50.769852,45.0,29.616642951965332
1762507010.7805421,2025-11-07 10:16:50.780542,45.019,29.627333402633667
1762507010.7810905,2025-11-07 10:16:50.781090,46.0,29.6278817653656
1762507010.791632,2025-11-07 10:16:50.791632,46.019,29.638423204421997
1762507010.7922204,2025-11-07 10:16:50.792220,47.0,29.63901162147522
1762507010.8028953,2025-11-07 10:16:50.802895,47.019,29.649686574935913
1762507010.8034763,2025-11-07 10:16:50.803476,48.0,29.650267601013184
1762507010.8142288,2025-11-07 10:16:50.814229,48.019,29.661020040512085
1762507010.8148048,2025-11-07 10:16:50.814805,49.0,29.661596059799194
1762507010.8261771,2025-11-07 10:16:50.826177,49.018,29.67296838760376
1762507010.8267448,2025-11-07 10:16:50.826745,50.0,29.6735360622406
1762507010.8375962,2025-11-07 10:16:50.837596,50.019,29.68438744544983
1762507010.838163,2025-11-07 10:16:50.838163,51.0,29.684954166412354
1762507010.8488927,2025-11-07 10:16:50.848893,51.019,29.69568395614624
1762507010.8494859,2025-11-07 10:16:50.849486,52.0,29.696277141571045
1762507010.8602335,2025-11-07 10:16:50.860234,52.019,29.707024812698364
1762507010.8608272,2025-11-07 10:16:50.860827,53.0,29.707618474960327
1762507010.8719053,2025-11-07 10:16:50.871905,53.019,29.71869659423828
1762507010.8724928,2025-11-07 10:16:50.872493,54.0,29.719284057617188
1762507010.883338,2025-11-07 10:16:50.883338,54.019,29.73012924194336
1762507010.8839355,2025-11-07 10:16:50.883935,55.0,29.730726718902588
1762507010.894863,2025-11-07 10:16:50.894863,55.019,29.74165415763855
1762507010.8954577,2025-11-07 10:16:50.895458,56.0,29.742249011993408
1762507010.9064682,2025-11-07 10:16:50.906468,56.019,29.753259420394897
1762507010.9070492,2025-11-07 10:16:50.907049,57.0,29.753840446472168
1762507010.917946,2025-11-07 10:16:50.917946,57.019,29.764737367630005
1762507010.918539,2025-11-07 10:16:50.918539,58.0,29.76533031463623
1762507010.9295022,2025-11-07 10:16:50.929502,58.019,29.776293516159058
1762507010.9300964,2025-11-07 10:16:50.930096,59.0,29.77688765525818
1762507010.9411783,2025-11-07 10:16:50.941178,59.019,29.7879695892334
1762507010.9417427,2025-11-07 10:16:50.941743,60.0,29.788533926010132
