real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762594316.6677027,2025-11-08 10:31:56.667703,840.0,27.975096225738525
1762594316.6807745,2025-11-08 10:31:56.680774,840.029,27.988168001174927
1762594316.6814706,2025-11-08 10:31:56.681471,845.029,27.988864183425903
1762594316.6884077,2025-11-08 10:31:56.688408,845.048,27.995801210403442
1762594316.6890275,2025-11-08 10:31:56.689028,900.0,27.996421098709106
1762594316.7022853,2025-11-08 10:31:56.702285,900.029,28.009678840637207
1762594316.7030437,2025-11-08 10:31:56.703044,905.029,28.01043725013733
1762594316.7129173,2025-11-08 10:31:56.712917,905.048,28.020310878753662
1762594316.7136517,2025-11-08 10:31:56.713652,960.0,28.021045207977295
1762594316.7263937,2025-11-08 10:31:56.726394,960.029,28.0337872505188
1762594316.727107,2025-11-08 10:31:56.727107,965.029,28.03450059890747
1762594316.735838,2025-11-08 10:31:56.735838,965.048,28.04323148727417
1762594316.736394,2025-11-08 10:31:56.736394,1020.0,28.043787479400635
1762594316.7473629,2025-11-08 10:31:56.747363,1020.029,28.05475640296936
1762594316.7479708,2025-11-08 10:31:56.747971,1025.029,28.05536437034607
1762594316.7542732,2025-11-08 10:31:56.754273,1025.048,28.06166672706604
1762594316.7548618,2025-11-08 10:31:56.754862,1080.0,28.062255382537842
1762594316.766579,2025-11-08 10:31:56.766579,1080.029,28.073972463607788
1762594316.7673273,2025-11-08 10:31:56.767327,1085.029,28.074720859527588
1762594316.779193,2025-11-08 10:31:56.779193,1085.048,28.086586475372314
1762594316.7798643,2025-11-08 10:31:56.779864,1140.0,28.087257862091064
1762594316.7920706,2025-11-08 10:31:56.792071,1140.029,28.099464178085327
1762594316.7926767,2025-11-08 10:31:56.792677,1145.029,28.100070238113403
1762594316.7958527,2025-11-08 10:31:56.795853,1145.052,28.103246212005615
1762594316.7962143,2025-11-08 10:31:56.796214,1200.0,28.103607892990112
1762594316.807743,2025-11-08 10:31:56.807743,1200.029,28.11513662338257
1762594316.8084037,2025-11-08 10:31:56.808404,1205.029,28.11579728126526
1762594316.8226905,2025-11-08 10:31:56.822690,1205.048,28.13008403778076
1762594316.8232799,2025-11-08 10:31:56.823280,1260.0,28.1306734085083
1762594316.8352084,2025-11-08 10:31:56.835208,1260.029,28.14260196685791
1762594316.8357737,2025-11-08 10:31:56.835774,1265.029,28.14316725730896
1762594316.8389168,2025-11-08 10:31:56.838917,1265.052,28.146310329437256
1762594316.8392928,2025-11-08 10:31:56.839293,1320.0,28.1466863155365
1762594316.8509793,2025-11-08 10:31:56.850979,1320.029,28.15837287902832
1762594316.8515654,2025-11-08 10:31:56.851565,1325.029,28.158958911895752
1762594316.854667,2025-11-08 10:31:56.854667,1325.052,28.162060499191284
1762594316.855082,2025-11-08 10:31:56.855082,1380.0,28.1624755859375
1762594316.8669271,2025-11-08 10:31:56.866927,1380.029,28.174320697784424
1762594316.8675423,2025-11-08 10:31:56.867542,1385.029,28.174935817718506
1762594316.8764484,2025-11-08 10:31:56.876448,1385.048,28.183841943740845
1762594316.8770065,2025-11-08 10:31:56.877007,1440.0,28.18440008163452
1762594316.8889756,2025-11-08 10:31:56.888976,1440.029,28.196369171142578
1762594316.8897347,2025-11-08 10:31:56.889735,1445.029,28.197128295898438
1762594316.8990047,2025-11-08 10:31:56.899005,1445.048,28.206398248672485
1762594316.8995774,2025-11-08 10:31:56.899577,1500.0,28.206970930099487
1762594316.911402,2025-11-08 10:31:56.911402,1500.029,28.21879553794861
1762594316.911904,2025-11-08 10:31:56.911904,1560.0,28.219297647476196
1762594316.9239724,2025-11-08 10:31:56.923972,1560.029,28.23136591911316
1762594316.924595,2025-11-08 10:31:56.924595,1565.029,28.231988668441772
1762594316.9306936,2025-11-08 10:31:56.930694,1565.048,28.23808717727661
1762594316.9312341,2025-11-08 10:31:56.931234,1620.0,28.238627672195435
1762594316.9432733,2025-11-08 10:31:56.943273,1620.029,28.250666856765747
1762594316.943912,2025-11-08 10:31:56.943912,1625.029,28.25130558013916
1762594316.9500406,2025-11-08 10:31:56.950041,1625.048,28.257434129714966
1762594316.9505162,2025-11-08 10:31:56.950516,1680.0,28.257909774780273
1762594316.961952,2025-11-08 10:31:56.961952,1680.029,28.26934552192688
1762594316.9625463,2025-11-08 10:31:56.962546,1685.029,28.26993989944458
1762594316.968766,2025-11-08 10:31:56.968766,1685.048,28.276159524917603
1762594316.9692519,2025-11-08 10:31:56.969252,1740.0,28.27664542198181
1762594316.9862213,2025-11-08 10:31:56.986221,1740.029,28.293614864349365
1762594316.9867957,2025-11-08 10:31:56.986796,1745.029,28.29418921470642
1762594316.9901516,2025-11-08 10:31:56.990152,1745.052,28.297545194625854
1762594316.9905548,2025-11-08 10:31:56.990555,1800.0,28.297948360443115
