real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762613954.3017762,2025-11-08 15:59:14.301776,545.047,44.38585114479065
1762613954.3022761,2025-11-08 15:59:14.302276,600.0,44.386351108551025
1762613957.3627481,2025-11-08 15:59:17.362748,600.028,47.44682312011719
1762613957.4293008,2025-11-08 15:59:17.429301,600.028,47.513375759124756
1762613958.4555097,2025-11-08 15:59:18.455510,600.028,48.53958463668823
1762613958.457199,2025-11-08 15:59:18.457199,605.028,48.541274070739746
1762613959.5578933,2025-11-08 15:59:19.557893,605.047,49.64196825027466
1762613959.5583944,2025-11-08 15:59:19.558394,660.0,49.64246940612793
1762613962.619715,2025-11-08 15:59:22.619715,660.028,52.703789949417114
1762613962.6815376,2025-11-08 15:59:22.681538,660.028,52.76561260223389
1762613964.714748,2025-11-08 15:59:24.714748,660.028,54.79882287979126
1762613964.7154803,2025-11-08 15:59:24.715480,665.028,54.79955530166626
1762613965.7635896,2025-11-08 15:59:25.763590,665.047,55.84766459465027
1762613965.7651238,2025-11-08 15:59:25.765124,720.0,55.84919881820679
1762613968.936124,2025-11-08 15:59:28.936124,720.028,59.02019906044006
1762613969.9755747,2025-11-08 15:59:29.975575,720.028,60.05964970588684
1762613970.9843364,2025-11-08 15:59:30.984336,720.028,61.068411350250244
1762613970.985637,2025-11-08 15:59:30.985637,725.028,61.06971192359924
1762613972.0171676,2025-11-08 15:59:32.017168,725.047,62.101242542266846
1762613972.018667,2025-11-08 15:59:32.018667,780.0,62.102741956710815
1762613973.1162448,2025-11-08 15:59:33.116245,780.028,63.20031976699829
1762613974.1616714,2025-11-08 15:59:34.161671,780.028,64.24574637413025
1762613974.2164059,2025-11-08 15:59:34.216406,780.028,64.30048084259033
1762613974.2178817,2025-11-08 15:59:34.217882,785.028,64.30195665359497
1762613975.2509089,2025-11-08 15:59:35.250909,785.047,65.3349838256836
1762613975.2517517,2025-11-08 15:59:35.251752,840.0,65.33582663536072
1762613978.4061751,2025-11-08 15:59:38.406175,840.028,68.49025011062622
1762613979.4511347,2025-11-08 15:59:39.451135,840.028,69.53520965576172
1762613980.4654832,2025-11-08 15:59:40.465483,840.028,70.54955816268921
1762613980.4673257,2025-11-08 15:59:40.467326,845.028,70.5514006614685
1762613981.5096478,2025-11-08 15:59:41.509648,845.047,71.59372282028198
1762613981.5104125,2025-11-08 15:59:41.510412,900.0,71.59448742866516
1762613982.6115074,2025-11-08 15:59:42.611507,900.028,72.69558238983154
1762613983.6635625,2025-11-08 15:59:43.663563,900.028,73.74763751029968
1762613984.6786022,2025-11-08 15:59:44.678602,900.028,74.76267719268799
1762613984.6802566,2025-11-08 15:59:44.680257,905.028,74.76433157920837
1762613985.7335973,2025-11-08 15:59:45.733597,905.047,75.81767225265503
1762613985.7354083,2025-11-08 15:59:45.735408,960.0,75.81948328018188
1762613988.8964796,2025-11-08 15:59:48.896480,960.028,78.98055458068848
1762613989.9396107,2025-11-08 15:59:49.939611,960.028,80.02368569374084
1762613990.026552,2025-11-08 15:59:50.026552,960.028,80.11062693595886
1762613990.0280054,2025-11-08 15:59:50.028005,965.028,80.11208033561707
1762613991.0585892,2025-11-08 15:59:51.058589,965.047,81.14266419410706
1762613991.0593185,2025-11-08 15:59:51.059319,1020.0,81.14339351654053
1762613994.2293327,2025-11-08 15:59:54.229333,1020.028,84.31340765953064
1762613995.2723324,2025-11-08 15:59:55.272332,1020.028,85.35640740394592
1762613996.2887354,2025-11-08 15:59:56.288735,1020.028,86.37281036376953
1762613996.2905157,2025-11-08 15:59:56.290516,1025.028,86.37459063529968
1762613997.3534734,2025-11-08 15:59:57.353473,1025.047,87.43754839897156
1762613997.3551552,2025-11-08 15:59:57.355155,1080.0,87.43923020362854
1762614000.5105872,2025-11-08 16:00:00.510587,1080.028,90.59466218948364
1762614001.5537202,2025-11-08 16:00:01.553720,1080.028,91.63779520988464
1762614002.5718298,2025-11-08 16:00:02.571830,1080.028,92.65590476989746
1762614002.572653,2025-11-08 16:00:02.572653,1085.028,92.6567280292511
1762614003.6840584,2025-11-08 16:00:03.684058,1085.047,93.76813340187073
1762614003.6847613,2025-11-08 16:00:03.684761,1140.0,93.76883625984192
1762614006.7476869,2025-11-08 16:00:06.747687,1140.028,96.83176183700562
1762614007.7907817,2025-11-08 16:00:07.790782,1140.028,97.87485671043396
1762614008.8075302,2025-11-08 16:00:08.807530,1140.028,98.89160513877869
1762614008.8094127,2025-11-08 16:00:08.809413,1145.028,98.89348769187927
1762614009.8583667,2025-11-08 16:00:09.858367,1145.047,99.94244170188904
1762614009.8604243,2025-11-08 16:00:09.860424,1200.0,99.94449925422668
1762614010.9520278,2025-11-08 16:00:10.952028,1200.028,101.03610277175903
1762614012.0051827,2025-11-08 16:00:12.005183,1200.028,102.08925771713257
1762614013.0216238,2025-11-08 16:00:13.021624,1200.028,103.10569882392883
1762614013.022452,2025-11-08 16:00:13.022452,1205.028,103.10652709007263
1762614014.0605617,2025-11-08 16:00:14.060562,1205.047,104.14463663101196
1762614014.061906,2025-11-08 16:00:14.061906,1260.0,104.14598107337952
1762614015.1526568,2025-11-08 16:00:15.152657,1260.028,105.23673176765442
1762614015.2174191,2025-11-08 16:00:15.217419,1260.028,105.30149412155151
1762614016.2417264,2025-11-08 16:00:16.241726,1260.028,106.32580137252808
1762614016.2438352,2025-11-08 16:00:16.243835,1265.028,106.32791018486023
1762614017.340265,2025-11-08 16:00:17.340265,1265.047,107.42434000968933
1762614017.3420455,2025-11-08 16:00:17.342046,1320.0,107.42612051963806
1762614020.404007,2025-11-08 16:00:20.404007,1320.028,110.48808193206787
1762614020.484162,2025-11-08 16:00:20.484162,1320.028,110.56823706626892
1762614021.5135784,2025-11-08 16:00:21.513578,1320.028,111.59765338897705
1762614021.515618,2025-11-08 16:00:21.515618,1325.028,111.59969305992126
1762614022.5531433,2025-11-08 16:00:22.553143,1325.047,112.63721823692322
1762614022.5550373,2025-11-08 16:00:22.555037,1380.0,112.6391122341156
1762614025.7223992,2025-11-08 16:00:25.722399,1380.028,115.80647420883179
1762614026.7659621,2025-11-08 16:00:26.765962,1380.028,116.85003709793091
1762614027.7830155,2025-11-08 16:00:27.783015,1380.028,117.8670904636383
1762614027.7850983,2025-11-08 16:00:27.785098,1385.028,117.86917328834534
1762614028.8881316,2025-11-08 16:00:28.888132,1385.047,118.97220659255981
1762614028.8903363,2025-11-08 16:00:28.890336,1440.0,118.97441124916077
1762614032.0462818,2025-11-08 16:00:32.046282,1440.028,122.13035678863525
1762614033.085466,2025-11-08 16:00:33.085466,1440.028,123.1695408821106
1762614034.1018903,2025-11-08 16:00:34.101890,1440.028,124.18596529960632
1762614034.1030352,2025-11-08 16:00:34.103035,1445.028,124.18711018562317
1762614035.142712,2025-11-08 16:00:35.142712,1445.047,125.22678709030151
1762614035.1437328,2025-11-08 16:00:35.143733,1500.0,125.22780776023865
1762614036.2381744,2025-11-08 16:00:36.238174,1500.028,126.32224941253662
1762614037.2872458,2025-11-08 16:00:37.287246,1500.028,127.3713207244873
1762614037.3587272,2025-11-08 16:00:37.358727,1500.028,127.44280219078064
1762614037.359545,2025-11-08 16:00:37.359545,1505.028,127.44361996650696
1762614038.3985353,2025-11-08 16:00:38.398535,1505.047,128.4826102256775
1762614038.3994486,2025-11-08 16:00:38.399449,1560.0,128.48352360725403
1762614041.5607238,2025-11-08 16:00:41.560724,1560.028,131.64479875564575
1762614042.6043806,2025-11-08 16:00:42.604381,1560.028,132.68845558166504
1762614042.6739001,2025-11-08 16:00:42.673900,1560.028,132.75797510147095
1762614042.6759338,2025-11-08 16:00:42.675934,1620.0,132.76000881195068
1762614045.7325008,2025-11-08 16:00:45.732501,1620.028,135.81657576560974
1762614045.7571256,2025-11-08 16:00:45.757126,1620.028,135.84120059013367
1762614046.7829878,2025-11-08 16:00:46.782988,1620.028,136.86706280708313
1762614046.7852345,2025-11-08 16:00:46.785234,1625.028,136.869309425354
1762614047.8786004,2025-11-08 16:00:47.878600,1625.047,137.96267533302307
1762614047.8805647,2025-11-08 16:00:47.880565,1680.0,137.9646396636963
1762614050.9455652,2025-11-08 16:00:50.945565,1680.028,141.0296401977539
1762614051.0280182,2025-11-08 16:00:51.028018,1680.028,141.11209321022034
1762614052.051573,2025-11-08 16:00:52.051573,1680.028,142.13564801216125
1762614052.052525,2025-11-08 16:00:52.052525,1685.028,142.1366000175476
1762614053.1038384,2025-11-08 16:00:53.103838,1685.047,143.18791341781616
1762614053.1060777,2025-11-08 16:00:53.106078,1740.0,143.19015264511108
1762614056.273767,2025-11-08 16:00:56.273767,1740.028,146.35784196853638
1762614057.3208647,2025-11-08 16:00:57.320865,1740.028,147.40493965148926
1762614057.3410914,2025-11-08 16:00:57.341091,1740.028,147.4251663684845
1762614057.3433821,2025-11-08 16:00:57.343382,1745.028,147.4274570941925
1762614058.3877134,2025-11-08 16:00:58.387713,1745.047,148.47178840637207
1762614058.3902771,2025-11-08 16:00:58.390277,1800.0,148.47435212135315
