msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_176,node0,node3,316,1685028,1685047.0,19.0,20.0,19,19.0,536.4920634920635,28.071428571428573,2,28.071428571428573,19.083333333333332,0,211.10285714285715,2,2,5,2
msg_177,node1,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.071428571428573,19.0,1,520.5692307692308,28.071428571428573,0,208.9322033898305,4,4,5,4
msg_178,node2,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.071428571428573,19.0,1,520.5692307692308,28.07079646017699,0,207.91573033707866,3,3,5,4
msg_179,node3,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.071428571428573,19.076923076923077,1,520.5692307692308,28.07079646017699,0,207.91573033707866,3,3,5,4
msg_180,node4,node0,316,1740000,1740028.0,28.0,28.0,28,28.0,28.071428571428573,1649.05,1,520.5692307692308,28.069565217391304,0,205.91666666666666,1,1,5,4
msg_181,node0,node1,316,1745028,1745047.0,19.0,19.0,19,19.0,520.5692307692308,28.06896551724138,1,28.06896551724138,19.0,0,204.93370165745856,1,1,5,1
msg_182,node1,node0,316,1800000,,,28.0,28,28.0,28.06896551724138,19.0,1,512.969696969697,28.06896551724138,0,203.9120879120879,4,4,5,4
msg_183,node2,node0,316,1800000,,,28.0,28,28.0,28.06896551724138,19.0,1,512.969696969697,28.06896551724138,0,203.9120879120879,4,4,5,4
msg_184,node3,node0,316,1800000,,,28.0,28,28.0,28.06896551724138,19.076923076923077,1,512.969696969697,28.06896551724138,0,203.9120879120879,4,4,5,4
msg_185,node4,node0,316,1800000,,,28.0,28,28.0,28.06896551724138,1649.05,1,512.969696969697,28.06896551724138,0,203.9120879120879,4,4,5,4
