real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762504320.4668145,2025-11-07 09:32:00.466815,27.0,12.458455562591553
1762504320.4782016,2025-11-07 09:32:00.478202,27.019,12.469842672348022
1762504320.478855,2025-11-07 09:32:00.478855,28.0,12.47049593925476
1762504320.490336,2025-11-07 09:32:00.490336,28.019,12.481976985931396
1762504320.4910083,2025-11-07 09:32:00.491008,29.0,12.482649326324463
1762504320.5027819,2025-11-07 09:32:00.502782,29.019,12.494422912597656
1762504320.5034335,2025-11-07 09:32:00.503433,30.0,12.49507451057434
1762504320.5154042,2025-11-07 09:32:00.515404,30.019,12.507045269012451
1762504320.5161266,2025-11-07 09:32:00.516127,31.0,12.507767677307129
1762504320.528264,2025-11-07 09:32:00.528264,31.019,12.519905090332031
1762504320.528952,2025-11-07 09:32:00.528952,32.0,12.52059292793274
1762504320.5406559,2025-11-07 09:32:00.540656,32.019,12.532296895980835
1762504320.5413556,2025-11-07 09:32:00.541356,33.0,12.532996654510498
1762504320.5529854,2025-11-07 09:32:00.552985,33.019,12.544626474380493
1762504320.5536392,2025-11-07 09:32:00.553639,34.0,12.54528021812439
1762504320.5652301,2025-11-07 09:32:00.565230,34.019,12.556871175765991
1762504320.5658975,2025-11-07 09:32:00.565897,35.0,12.557538509368896
1762504320.577555,2025-11-07 09:32:00.577555,35.019,12.569195985794067
1762504320.5782087,2025-11-07 09:32:00.578209,36.0,12.569849729537964
1762504320.5958014,2025-11-07 09:32:00.595801,36.019,12.587442398071289
1762504320.596488,2025-11-07 09:32:00.596488,37.0,12.588129043579102
1762504320.6082969,2025-11-07 09:32:00.608297,37.019,12.599937915802002
1762504320.608974,2025-11-07 09:32:00.608974,38.0,12.60061502456665
1762504320.6207628,2025-11-07 09:32:00.620763,38.019,12.612403869628906
1762504320.6214278,2025-11-07 09:32:00.621428,39.0,12.61306881904602
1762504320.6333425,2025-11-07 09:32:00.633343,39.019,12.624983549118042
1762504320.634022,2025-11-07 09:32:00.634022,40.0,12.625663042068481
1762504320.6458812,2025-11-07 09:32:00.645881,40.019,12.637522220611572
1762504320.6465669,2025-11-07 09:32:00.646567,41.0,12.638207912445068
1762504320.658374,2025-11-07 09:32:00.658374,41.019,12.650015115737915
1762504320.6590354,2025-11-07 09:32:00.659035,42.0,12.650676488876343
1762504320.6709867,2025-11-07 09:32:00.670987,42.019,12.662627696990967
1762504320.6716456,2025-11-07 09:32:00.671646,43.0,12.663286685943604
1762504320.6836817,2025-11-07 09:32:00.683682,43.019,12.675322771072388
1762504320.684353,2025-11-07 09:32:00.684353,44.0,12.675994157791138
1762504320.6963797,2025-11-07 09:32:00.696380,44.019,12.688020706176758
1762504320.6970513,2025-11-07 09:32:00.697051,45.0,12.688692331314087
1762504320.7092261,2025-11-07 09:32:00.709226,45.019,12.700867176055908
1762504320.7098985,2025-11-07 09:32:00.709898,46.0,12.701539516448975
1762504320.721959,2025-11-07 09:32:00.721959,46.019,12.713600158691406
1762504320.7226365,2025-11-07 09:32:00.722636,47.0,12.714277505874634
1762504320.7348402,2025-11-07 09:32:00.734840,47.019,12.726481199264526
1762504320.735563,2025-11-07 09:32:00.735563,48.0,12.727204084396362
1762504320.7477086,2025-11-07 09:32:00.747709,48.019,12.739349603652954
1762504320.7484326,2025-11-07 09:32:00.748433,49.0,12.740073680877686
1762504320.7667673,2025-11-07 09:32:00.766767,49.019,12.758408308029175
1762504320.7674844,2025-11-07 09:32:00.767484,50.0,12.759125471115112
1762504320.7798102,2025-11-07 09:32:00.779810,50.019,12.771451234817505
1762504320.780573,2025-11-07 09:32:00.780573,51.0,12.77221393585205
1762504320.7927952,2025-11-07 09:32:00.792795,51.019,12.784436225891113
1762504320.7934928,2025-11-07 09:32:00.793493,52.0,12.785133838653564
1762504320.805619,2025-11-07 09:32:00.805619,52.019,12.797260046005249
1762504320.8062975,2025-11-07 09:32:00.806298,53.0,12.797938585281372
1762504320.8186965,2025-11-07 09:32:00.818696,53.019,12.810337543487549
1762504320.8194256,2025-11-07 09:32:00.819426,54.0,12.811066627502441
1762504320.8320546,2025-11-07 09:32:00.832055,54.019,12.823695659637451
1762504320.832752,2025-11-07 09:32:00.832752,55.0,12.824393033981323
1762504320.8452716,2025-11-07 09:32:00.845272,55.019,12.836912631988525
1762504320.845962,2025-11-07 09:32:00.845962,56.0,12.837603092193604
1762504320.8583627,2025-11-07 09:32:00.858363,56.019,12.850003719329834
1762504320.8590634,2025-11-07 09:32:00.859063,57.0,12.850704431533813
1762504320.871543,2025-11-07 09:32:00.871543,57.019,12.863183975219727
1762504320.8722684,2025-11-07 09:32:00.872268,58.0,12.863909482955933
1762504320.884976,2025-11-07 09:32:00.884976,58.019,12.876616954803467
1762504320.8856509,2025-11-07 09:32:00.885651,59.0,12.877291917800903
1762504320.8981059,2025-11-07 09:32:00.898106,59.019,12.889746904373169
1762504320.8988144,2025-11-07 09:32:00.898814,60.0,12.890455484390259
