real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762558036.0257502,2025-11-08 00:27:16.025750,24.129750102175503,15.842570304870605
1762558036.0367029,2025-11-08 00:27:16.036703,24.17,15.853523015975952
1762558036.037836,2025-11-08 00:27:16.037836,24.70580353996563,15.854656219482422
1762558036.0487616,2025-11-08 00:27:16.048762,24.745,15.865581750869751
1762558036.049876,2025-11-08 00:27:16.049876,25.390610083310282,15.866696119308472
1762558036.0607648,2025-11-08 00:27:16.060765,25.431,15.87758493423462
1762558036.0618508,2025-11-08 00:27:16.061851,25.65598867162542,15.878670930862427
1762558036.0728989,2025-11-08 00:27:16.072899,25.695,15.889719009399414
1762558036.0740309,2025-11-08 00:27:16.074031,25.918479448098495,15.890851020812988
1762558036.0747006,2025-11-08 00:27:16.074701,25.919479448098496,15.891520738601685
1762558036.0903294,2025-11-08 00:27:16.090329,25.96,15.90714955329895
1762558036.091432,2025-11-08 00:27:16.091432,26.16537925461143,15.908252239227295
1762558036.0920825,2025-11-08 00:27:16.092083,26.16637925461143,15.908902645111084
1762558036.1033232,2025-11-08 00:27:16.103323,26.206,15.920143365859985
1762558036.1044884,2025-11-08 00:27:16.104488,26.780831340810348,15.921308517456055
1762558036.115826,2025-11-08 00:27:16.115826,26.821,15.932646036148071
1762558036.1168911,2025-11-08 00:27:16.116891,27.123014111967894,15.933711290359497
1762558036.1174812,2025-11-08 00:27:16.117481,27.124014111967895,15.934301376342773
1762558036.1288505,2025-11-08 00:27:16.128850,27.164,15.94567060470581
1762558036.1407232,2025-11-08 00:27:16.140723,27.205,15.95754337310791
1762558036.1417503,2025-11-08 00:27:16.141750,28.962295325843595,15.95857048034668
1762558036.142326,2025-11-08 00:27:16.142326,28.963295325843596,15.95914626121521
1762558036.1536107,2025-11-08 00:27:16.153611,29.003,15.970430850982666
1762558036.1546624,2025-11-08 00:27:16.154662,29.77524981548758,15.971482515335083
1762558036.1552188,2025-11-08 00:27:16.155219,29.77624981548758,15.972038984298706
1762558036.16623,2025-11-08 00:27:16.166230,29.817,15.983050107955933
1762558036.167228,2025-11-08 00:27:16.167228,30.803294689124126,15.984048128128052
1762558036.167771,2025-11-08 00:27:16.167771,30.804294689124127,15.984591245651245
1762558036.1788912,2025-11-08 00:27:16.178891,30.844,15.995711326599121
1762558036.1798744,2025-11-08 00:27:16.179874,31.008974456269765,15.996694564819336
1762558036.191205,2025-11-08 00:27:16.191205,31.048,16.00802516937256
1762558036.1921694,2025-11-08 00:27:16.192169,35.907631821929186,16.008989572525024
1762558036.203336,2025-11-08 00:27:16.203336,35.948,16.020156145095825
1762558036.204316,2025-11-08 00:27:16.204316,37.87336281404495,16.021136045455933
1762558036.204824,2025-11-08 00:27:16.204824,37.87436281404495,16.021644115447998
1762558036.2160344,2025-11-08 00:27:16.216034,37.914,16.032854557037354
1762558036.2169683,2025-11-08 00:27:16.216968,38.002208015243035,16.033788442611694
1762558036.2174544,2025-11-08 00:27:16.217454,38.00320801524303,16.034274578094482
1762558036.2287738,2025-11-08 00:27:16.228774,38.044,16.045593976974487
1762558036.2297,2025-11-08 00:27:16.229700,38.406716359236185,16.046520233154297
1762558036.2460523,2025-11-08 00:27:16.246052,38.446,16.062872409820557
1762558036.2469804,2025-11-08 00:27:16.246980,39.68499759328452,16.063800573349
1762558036.2581718,2025-11-08 00:27:16.258172,39.725,16.074991941452026
1762558036.2590687,2025-11-08 00:27:16.259069,40.92698996736901,16.075888872146606
1762558036.2709224,2025-11-08 00:27:16.270922,40.966,16.087742567062378
1762558036.2718947,2025-11-08 00:27:16.271895,43.682770136938274,16.088714838027954
1762558036.2832615,2025-11-08 00:27:16.283262,43.723,16.1000816822052
1762558036.284144,2025-11-08 00:27:16.284144,44.23113668542556,16.100964069366455
1762558036.2845652,2025-11-08 00:27:16.284565,44.23213668542556,16.101385354995728
1762558036.2956355,2025-11-08 00:27:16.295635,44.272,16.11245560646057
1762558036.296465,2025-11-08 00:27:16.296465,46.003303509839434,16.113285064697266
1762558036.2968535,2025-11-08 00:27:16.296854,46.00430350983943,16.1136736869812
1762558036.307844,2025-11-08 00:27:16.307844,46.045,16.124664068222046
1762558036.3086412,2025-11-08 00:27:16.308641,47.112892522156265,16.12546133995056
1762558036.3196898,2025-11-08 00:27:16.319690,47.152,16.136509895324707
1762558036.3204796,2025-11-08 00:27:16.320480,47.47439124028461,16.13729977607727
1762558036.3208368,2025-11-08 00:27:16.320837,47.47539124028461,16.137656927108765
1762558036.3320663,2025-11-08 00:27:16.332066,47.516,16.14888644218445
1762558036.3328218,2025-11-08 00:27:16.332822,48.36010574141968,16.14964199066162
1762558036.3331585,2025-11-08 00:27:16.333158,48.36110574141968,16.149978637695312
1762558036.3443305,2025-11-08 00:27:16.344331,48.401,16.161150693893433
1762558036.3451018,2025-11-08 00:27:16.345102,50.50124398646085,16.161921977996826
1762558036.3454366,2025-11-08 00:27:16.345437,50.50224398646085,16.162256717681885
1762558036.3565366,2025-11-08 00:27:16.356537,50.542,16.173356771469116
1762558036.3572774,2025-11-08 00:27:16.357277,52.37332942326077,16.174097537994385
1762558036.3575907,2025-11-08 00:27:16.357591,52.37432942326077,16.174410820007324
1762558036.36884,2025-11-08 00:27:16.368840,52.415,16.185660123825073
1762558036.369574,2025-11-08 00:27:16.369574,53.07710047902476,16.186394214630127
1762558036.369871,2025-11-08 00:27:16.369871,53.078100479024755,16.18669104576111
1762558036.3812382,2025-11-08 00:27:16.381238,53.118,16.198058366775513
1762558036.3819685,2025-11-08 00:27:16.381968,53.966268037400575,16.1987886428833
1762558036.3822505,2025-11-08 00:27:16.382251,53.96726803740057,16.199070692062378
1762558036.3934264,2025-11-08 00:27:16.393426,54.008,16.210246562957764
1762558036.4108024,2025-11-08 00:27:16.410802,54.048,16.227622509002686
1762558036.4115052,2025-11-08 00:27:16.411505,54.27945255655232,16.228325366973877
1762558036.41175,2025-11-08 00:27:16.411750,54.28045255655232,16.228570222854614
1762558036.4230008,2025-11-08 00:27:16.423001,54.321,16.239820957183838
1762558036.423697,2025-11-08 00:27:16.423697,55.87599520916326,16.240517139434814
1762558036.4350944,2025-11-08 00:27:16.435094,55.915,16.251914501190186
1762558036.4357324,2025-11-08 00:27:16.435732,56.41096667716351,16.25255250930786
1762558036.4469612,2025-11-08 00:27:16.446961,56.451,16.263781309127808
1762558036.4475837,2025-11-08 00:27:16.447584,56.600926211076214,16.264403820037842
1762558036.4589708,2025-11-08 00:27:16.458971,56.64,16.27579092979431
1762558036.4595706,2025-11-08 00:27:16.459571,57.3967680447279,16.27639079093933
1762558036.4710164,2025-11-08 00:27:16.471016,57.437,16.28783655166626
1762558036.4716048,2025-11-08 00:27:16.471605,58.61092844033866,16.288424968719482
1762558036.483149,2025-11-08 00:27:16.483149,58.65,16.29996919631958
1762558036.4837623,2025-11-08 00:27:16.483762,59.73327772713677,16.30058240890503
1762558036.483945,2025-11-08 00:27:16.483945,59.73427772713677,16.30076503753662
1762558036.495282,2025-11-08 00:27:16.495282,59.775,16.31210207939148
1762558036.4958687,2025-11-08 00:27:16.495869,60.0,16.31268882751465
