real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762563791.684257,2025-11-08 02:03:11.684257,5.083,12.815237045288086
1762563791.6886647,2025-11-08 02:03:11.688665,6.097234707364539,12.819644689559937
1762563791.6920187,2025-11-08 02:03:11.692019,6.098234707364539,12.822998762130737
1762563792.739769,2025-11-08 02:03:12.739769,6.138,13.87074899673462
1762563792.7574139,2025-11-08 02:03:12.757414,6.138,13.888393878936768
1762563793.7849314,2025-11-08 02:03:13.784931,6.138,14.915911436080933
1762563793.7889931,2025-11-08 02:03:13.788993,7.651821579594499,14.919973134994507
1762563794.8294463,2025-11-08 02:03:14.829446,7.692,15.960426330566406
1762563794.9064739,2025-11-08 02:03:14.906474,7.692,16.0374538898468
1762563795.9316912,2025-11-08 02:03:15.931691,7.692,17.062671184539795
1762563795.9352927,2025-11-08 02:03:15.935293,7.750382583056654,17.066272735595703
1762563795.9385192,2025-11-08 02:03:15.938519,7.751382583056654,17.069499254226685
1762563798.989322,2025-11-08 02:03:18.989322,7.751382583056654,20.120301961898804
1762563799.1033976,2025-11-08 02:03:19.103398,7.7791396076255035,20.23437762260437
1762563801.1304188,2025-11-08 02:03:21.130419,7.780139607625504,22.261398792266846
1762563802.1798384,2025-11-08 02:03:22.179838,7.791,23.310818433761597
1762563802.2440991,2025-11-08 02:03:22.244099,7.791,23.37507915496826
1762563803.2741802,2025-11-08 02:03:23.274180,7.791,24.405160188674927
1762563803.2812366,2025-11-08 02:03:23.281237,7.83,24.412216663360596
1762563803.3580134,2025-11-08 02:03:23.358013,7.83,24.488993406295776
1762563804.385105,2025-11-08 02:03:24.385105,7.83,25.516084909439087
1762563804.3866436,2025-11-08 02:03:24.386644,9.585597190365398,25.51762366294861
1762563805.4195592,2025-11-08 02:03:25.419559,9.626,26.550539255142212
1762563805.5208306,2025-11-08 02:03:25.520831,9.626,26.65181064605713
1762563806.550483,2025-11-08 02:03:26.550483,9.626,27.68146300315857
1762563806.551844,2025-11-08 02:03:26.551844,10.152582434998886,27.68282389640808
1762563807.5917704,2025-11-08 02:03:27.591770,10.193,28.722750425338745
1762563807.6794038,2025-11-08 02:03:27.679404,10.193,28.810383796691895
1762563808.7073896,2025-11-08 02:03:28.707390,10.193,29.838369607925415
1762563808.7111897,2025-11-08 02:03:28.711190,11.589244550352646,29.842169761657715
1762563808.7141929,2025-11-08 02:03:28.714193,11.590244550352645,29.845172882080078
1762563820.7646692,2025-11-08 02:03:40.764669,11.590244550352645,41.89564919471741
1762563820.8636796,2025-11-08 02:03:40.863680,11.591352824552814,41.994659662246704
1762563823.8862712,2025-11-08 02:03:43.886271,11.592352824552814,45.01725125312805
1762563824.9443374,2025-11-08 02:03:44.944337,11.63,46.0753173828125
1762563824.9573927,2025-11-08 02:03:44.957393,11.63,46.08837270736694
1762563826.5770674,2025-11-08 02:03:46.577067,11.63,47.70804738998413
1762563826.5785744,2025-11-08 02:03:46.578574,11.632,47.70955443382263
1762563826.5799117,2025-11-08 02:03:46.579912,12.18083788020298,47.71089172363281
1762563826.5914667,2025-11-08 02:03:46.591467,12.22,47.72244668006897
1762563826.5928922,2025-11-08 02:03:46.592892,13.459318852845557,47.72387218475342
1762563826.5937853,2025-11-08 02:03:46.593785,13.460318852845557,47.72476530075073
1762563826.60457,2025-11-08 02:03:46.604570,13.505,47.73554992675781
1762563826.6059682,2025-11-08 02:03:46.605968,13.719077402789338,47.73694825172424
1762563826.6068993,2025-11-08 02:03:46.606899,13.720077402789338,47.737879276275635
1762563826.6180024,2025-11-08 02:03:46.618002,13.76,47.748982429504395
1762563826.6193879,2025-11-08 02:03:46.619388,16.624433385520128,47.750367879867554
1762563826.6202793,2025-11-08 02:03:46.620279,16.62543338552013,47.751259326934814
1762563826.631303,2025-11-08 02:03:46.631303,16.665,47.76228308677673
1762563826.632676,2025-11-08 02:03:46.632676,18.94139591643647,47.7636559009552
1762563826.6335418,2025-11-08 02:03:46.633542,18.94239591643647,47.7645218372345
1762563826.644566,2025-11-08 02:03:46.644566,18.982,47.775546073913574
1762563826.6562865,2025-11-08 02:03:46.656286,19.027,47.78726649284363
1762563826.6678467,2025-11-08 02:03:46.667847,19.067,47.798826694488525
1762563826.669146,2025-11-08 02:03:46.669146,19.777842851272734,47.80012607574463
1762563826.680354,2025-11-08 02:03:46.680354,19.817,47.81133413314819
1762563826.6816144,2025-11-08 02:03:46.681614,22.577172552140482,47.812594413757324
1762563826.6824112,2025-11-08 02:03:46.682411,22.578172552140483,47.81339120864868
1762563826.6934872,2025-11-08 02:03:46.693487,22.618,47.824467182159424
1762563826.6947377,2025-11-08 02:03:46.694738,23.057152560682795,47.82571768760681
1762563826.695511,2025-11-08 02:03:46.695511,23.058152560682796,47.82649111747742
1762563826.7063026,2025-11-08 02:03:46.706303,23.098,47.83728265762329
1762563826.7075355,2025-11-08 02:03:46.707536,23.301263648878496,47.838515520095825
1762563826.708309,2025-11-08 02:03:46.708309,23.302263648878498,47.83928894996643
1762563826.719374,2025-11-08 02:03:46.719374,23.347,47.850353956222534
1762563826.7205935,2025-11-08 02:03:46.720593,23.84964676738936,47.85157346725464
1762563826.7316716,2025-11-08 02:03:46.731672,23.889,47.86265158653259
1762563826.7431302,2025-11-08 02:03:46.743130,23.929,47.87411022186279
1762563826.7442884,2025-11-08 02:03:46.744288,24.129750102175503,47.87526845932007
1762563826.7554188,2025-11-08 02:03:46.755419,24.169,47.886398792266846
1762563826.7566042,2025-11-08 02:03:46.756604,24.70580353996563,47.88758420944214
1762563826.76775,2025-11-08 02:03:46.767750,24.75,47.89873003959656
1762563826.7689111,2025-11-08 02:03:46.768911,25.390610083310282,47.89989113807678
1762563826.7799742,2025-11-08 02:03:46.779974,25.43,47.91095423698425
1762563826.7810798,2025-11-08 02:03:46.781080,25.65598867162542,47.91205978393555
1762563826.8028872,2025-11-08 02:03:46.802887,25.695,47.93386721611023
1762563826.805374,2025-11-08 02:03:46.805374,25.918479448098495,47.93635392189026
1762563826.8067715,2025-11-08 02:03:46.806772,25.919479448098496,47.93775153160095
1762563826.8268275,2025-11-08 02:03:46.826828,25.959,47.957807540893555
1762563826.8287475,2025-11-08 02:03:46.828748,26.16537925461143,47.95972752571106
1762563826.8298545,2025-11-08 02:03:46.829854,26.16637925461143,47.96083450317383
1762563826.849045,2025-11-08 02:03:46.849045,26.211,47.98002505302429
1762563826.8508275,2025-11-08 02:03:46.850827,26.780831340810348,47.981807470321655
1762563826.8674448,2025-11-08 02:03:46.867445,26.82,47.998424768447876
1762563826.8688698,2025-11-08 02:03:46.868870,27.123014111967894,47.999849796295166
1762563826.8699155,2025-11-08 02:03:46.869915,27.124014111967895,48.000895500183105
1762563826.8814182,2025-11-08 02:03:46.881418,27.164,48.01239824295044
1762563826.8928437,2025-11-08 02:03:46.892844,27.204,48.023823738098145
1762563826.8941596,2025-11-08 02:03:46.894160,28.962295325843595,48.025139570236206
1762563826.8947337,2025-11-08 02:03:46.894734,28.963295325843596,48.02571368217468
1762563826.906344,2025-11-08 02:03:46.906344,29.003,48.03732395172119
1762563826.9073718,2025-11-08 02:03:46.907372,29.77524981548758,48.0383517742157
1762563826.9079528,2025-11-08 02:03:46.907953,29.77624981548758,48.03893280029297
1762563826.9194772,2025-11-08 02:03:46.919477,29.821,48.050457239151
1762563826.9205034,2025-11-08 02:03:46.920503,30.803294689124126,48.051483392715454
1762563826.92106,2025-11-08 02:03:46.921060,30.804294689124127,48.052040100097656
1762563826.932373,2025-11-08 02:03:46.932373,30.844,48.063353061676025
1762563826.9333513,2025-11-08 02:03:46.933351,31.008974456269765,48.06433129310608
1762563826.94475,2025-11-08 02:03:46.944750,31.048,48.075730085372925
1762563826.945778,2025-11-08 02:03:46.945778,35.907631821929186,48.07675790786743
1762563826.9572825,2025-11-08 02:03:46.957283,35.947,48.0882625579834
1762563826.9582467,2025-11-08 02:03:46.958247,37.87336281404495,48.089226722717285
1762563826.9587529,2025-11-08 02:03:46.958753,37.87436281404495,48.08973288536072
1762563826.9702246,2025-11-08 02:03:46.970225,37.919,48.10120463371277
1762563826.9711685,2025-11-08 02:03:46.971169,38.002208015243035,48.10214853286743
1762563826.9716582,2025-11-08 02:03:46.971658,38.00320801524303,48.102638244628906
1762563826.9833453,2025-11-08 02:03:46.983345,38.043,48.114325284957886
1762563826.9843204,2025-11-08 02:03:46.984320,38.406716359236185,48.11530041694641
1762563826.9958134,2025-11-08 02:03:46.995813,38.446,48.126793384552
1762563826.9967818,2025-11-08 02:03:46.996782,39.68499759328452,48.12776184082031
1762563827.0085053,2025-11-08 02:03:47.008505,39.724,48.139485359191895
1762563827.0093842,2025-11-08 02:03:47.009384,40.92698996736901,48.14036417007446
1762563827.021135,2025-11-08 02:03:47.021135,40.966,48.15211510658264
1762563827.021995,2025-11-08 02:03:47.021995,43.682770136938274,48.15297508239746
1762563827.033363,2025-11-08 02:03:47.033363,43.727,48.1643431186676
1762563827.034224,2025-11-08 02:03:47.034224,44.23113668542556,48.16520404815674
1762563827.034627,2025-11-08 02:03:47.034627,44.23213668542556,48.16560697555542
1762563827.0460842,2025-11-08 02:03:47.046084,44.272,48.177064180374146
1762563827.0470731,2025-11-08 02:03:47.047073,46.003303509839434,48.17805314064026
1762563827.0474763,2025-11-08 02:03:47.047476,46.00430350983943,48.17845630645752
1762563827.0589194,2025-11-08 02:03:47.058919,46.044,48.18989944458008
1762563827.0598214,2025-11-08 02:03:47.059821,47.112892522156265,48.19080138206482
1762563827.0710516,2025-11-08 02:03:47.071052,47.152,48.20203161239624
1762563827.0718932,2025-11-08 02:03:47.071893,47.47439124028461,48.20287322998047
1762563827.0722532,2025-11-08 02:03:47.072253,47.47539124028461,48.20323324203491
1762563827.083703,2025-11-08 02:03:47.083703,47.52,48.214683055877686
1762563827.084522,2025-11-08 02:03:47.084522,48.36010574141968,48.2155020236969
1762563827.084865,2025-11-08 02:03:47.084865,48.36110574141968,48.21584510803223
1762563827.1027675,2025-11-08 02:03:47.102767,48.401,48.233747482299805
1762563827.103587,2025-11-08 02:03:47.103587,50.50124398646085,48.23456692695618
1762563827.1039317,2025-11-08 02:03:47.103932,50.50224398646085,48.23491168022156
1762563827.1153436,2025-11-08 02:03:47.115344,50.542,48.246323585510254
1762563827.116137,2025-11-08 02:03:47.116137,52.37332942326077,48.247117042541504
1762563827.116449,2025-11-08 02:03:47.116449,52.37432942326077,48.24742913246155
1762563827.1277704,2025-11-08 02:03:47.127770,52.414,48.258750438690186
1762563827.1285264,2025-11-08 02:03:47.128526,53.07710047902476,48.25950646400452
1762563827.1288288,2025-11-08 02:03:47.128829,53.078100479024755,48.25980877876282
1762563827.1402748,2025-11-08 02:03:47.140275,53.118,48.271254777908325
1762563827.140995,2025-11-08 02:03:47.140995,53.966268037400575,48.27197504043579
1762563827.141273,2025-11-08 02:03:47.141273,53.96726803740057,48.27225303649902
1762563827.152636,2025-11-08 02:03:47.152636,54.012,48.283616065979004
1762563827.164727,2025-11-08 02:03:47.164727,54.052,48.29570698738098
1762563827.1654062,2025-11-08 02:03:47.165406,54.27945255655232,48.29638624191284
1762563827.165664,2025-11-08 02:03:47.165664,54.28045255655232,48.29664397239685
1762563827.1771975,2025-11-08 02:03:47.177197,54.32,48.30817747116089
1762563827.177907,2025-11-08 02:03:47.177907,55.87599520916326,48.308887004852295
1762563827.1894119,2025-11-08 02:03:47.189412,55.915,48.32039189338684
1762563827.1900818,2025-11-08 02:03:47.190082,56.41096667716351,48.321061849594116
1762563827.2015295,2025-11-08 02:03:47.201530,56.455,48.33250951766968
1762563827.202176,2025-11-08 02:03:47.202176,56.600926211076214,48.3331561088562
1762563827.2135472,2025-11-08 02:03:47.213547,56.64,48.34452724456787
1762563827.2141922,2025-11-08 02:03:47.214192,57.3967680447279,48.34517216682434
1762563827.225703,2025-11-08 02:03:47.225703,57.436,48.356683015823364
1762563827.226345,2025-11-08 02:03:47.226345,58.61092844033866,48.357325077056885
1762563827.2378395,2025-11-08 02:03:47.237839,58.65,48.36881947517395
1762563827.2384663,2025-11-08 02:03:47.238466,59.73327772713677,48.36944627761841
1762563827.2386189,2025-11-08 02:03:47.238619,59.73427772713677,48.36959886550903
1762563827.2502367,2025-11-08 02:03:47.250237,59.774,48.38121676445007
1762563827.2508776,2025-11-08 02:03:47.250878,60.0,48.3818576335907
