real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762712381.074923,2025-11-09 19:19:41.074923,1020.034,53.253796100616455
1762712381.0755816,2025-11-09 19:19:41.075582,1025.034,53.254454612731934
1762712381.082047,2025-11-09 19:19:41.082047,1052.549,53.26092004776001
1762712381.0825589,2025-11-09 19:19:41.082559,1080.0,53.26143193244934
1762712381.0952272,2025-11-09 19:19:41.095227,1080.034,53.2741003036499
1762712381.096011,2025-11-09 19:19:41.096011,1085.034,53.27488398551941
1762712381.1085846,2025-11-09 19:19:41.108585,1085.068,53.28745770454407
1762712381.1093106,2025-11-09 19:19:41.109311,1140.0,53.28818368911743
1762712381.1220155,2025-11-09 19:19:41.122015,1140.034,53.300888538360596
1762712381.1226463,2025-11-09 19:19:41.122646,1145.034,53.3015193939209
1762712381.126067,2025-11-09 19:19:41.126067,1172.549,53.30493998527527
1762712381.1264994,2025-11-09 19:19:41.126499,1200.0,53.30537247657776
1762712381.1392148,2025-11-09 19:19:41.139215,1200.034,53.3180878162384
1762712381.1399684,2025-11-09 19:19:41.139968,1205.034,53.31884145736694
1762712381.1496475,2025-11-09 19:19:41.149647,1205.068,53.32852053642273
1762712381.1502862,2025-11-09 19:19:41.150286,1260.0,53.32915925979614
1762712381.1631172,2025-11-09 19:19:41.163117,1260.034,53.34199023246765
1762712381.1637526,2025-11-09 19:19:41.163753,1265.034,53.34262561798096
1762712381.1671965,2025-11-09 19:19:41.167197,1292.549,53.34606957435608
1762712381.1676447,2025-11-09 19:19:41.167645,1320.0,53.34651780128479
1762712381.1799357,2025-11-09 19:19:41.179936,1320.034,53.358808755874634
1762712381.1804855,2025-11-09 19:19:41.180485,1325.034,53.35935854911804
1762712381.1834323,2025-11-09 19:19:41.183432,1352.549,53.36230540275574
1762712381.183861,2025-11-09 19:19:41.183861,1380.0,53.36273407936096
1762712381.1959822,2025-11-09 19:19:41.195982,1380.034,53.374855279922485
1762712381.1965897,2025-11-09 19:19:41.196590,1385.034,53.375462770462036
1762712381.204889,2025-11-09 19:19:41.204889,1385.068,53.38376212120056
1762712381.2054298,2025-11-09 19:19:41.205430,1440.0,53.384302854537964
1762712381.2164624,2025-11-09 19:19:41.216462,1440.034,53.39533543586731
1762712381.2170908,2025-11-09 19:19:41.217091,1445.034,53.39596390724182
1762712381.225507,2025-11-09 19:19:41.225507,1445.068,53.404380083084106
1762712381.2260613,2025-11-09 19:19:41.226061,1500.0,53.40493440628052
1762712381.2373166,2025-11-09 19:19:41.237317,1500.034,53.416189670562744
1762712381.2378223,2025-11-09 19:19:41.237822,1560.0,53.41669535636902
1762712381.2490203,2025-11-09 19:19:41.249020,1560.034,53.42789340019226
1762712381.2495892,2025-11-09 19:19:41.249589,1565.034,53.428462266922
1762712381.2552998,2025-11-09 19:19:41.255300,1592.549,53.43417286872864
1762712381.2557652,2025-11-09 19:19:41.255765,1620.0,53.434638261795044
1762712381.2669048,2025-11-09 19:19:41.266905,1620.034,53.445777893066406
1762712381.2674763,2025-11-09 19:19:41.267476,1625.034,53.44634938240051
1762712381.273165,2025-11-09 19:19:41.273165,1652.549,53.452038049697876
1762712381.273623,2025-11-09 19:19:41.273623,1680.0,53.45249605178833
1762712381.2848008,2025-11-09 19:19:41.284801,1680.034,53.46367383003235
1762712381.2853954,2025-11-09 19:19:41.285395,1685.034,53.46426844596863
1762712381.2909982,2025-11-09 19:19:41.290998,1712.549,53.469871282577515
1762712381.291429,2025-11-09 19:19:41.291429,1740.0,53.47030210494995
1762712381.3027892,2025-11-09 19:19:41.302789,1740.034,53.48166227340698
1762712381.3033278,2025-11-09 19:19:41.303328,1745.034,53.48220086097717
1762712381.3063016,2025-11-09 19:19:41.306302,1772.549,53.48517465591431
1762712381.3066645,2025-11-09 19:19:41.306664,1800.0,53.4855375289917
