msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node0,node3,316,4445,4486,41.0,,41,,40.333333333333336,,4,,40.25,0,40.333333333333336,2,2,5,4
msg_19,node0,node4,316,4445,4486,41.0,,41,,40.36842105263158,,4,,40.25,0,40.36842105263158,1,1,5,4
msg_20,node0,node1,316,5042,5083,41.0,,41,,40.4,,4,,40.4,0,40.4,4,4,5,4
msg_21,node0,node2,316,5042,5083,41.0,,41,,40.42857142857143,,4,,40.4,0,40.42857142857143,3,3,5,4
msg_22,node0,node3,316,5042,5083,41.0,,41,,40.45454545454545,,4,,40.4,0,40.45454545454545,2,2,5,4
msg_23,node0,node4,316,5042,5083,41.0,,41,,40.45454545454545,,4,,40.4,0,40.45454545454545,2,2,5,4
msg_24,node0,node1,316,6098,6138,40.0,,40,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_25,node0,node2,316,6098,6138,40.0,,40,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_26,node0,node3,316,6098,6138,40.0,,40,,40.46153846153846,,4,,40.5,0,40.46153846153846,2,2,5,4
msg_27,node0,node4,316,6098,6138,40.0,,40,,40.44444444444444,,4,,40.5,0,40.44444444444444,1,1,5,4
msg_28,node0,node1,316,7651,7692,41.0,,41,,40.42857142857143,,4,,40.42857142857143,0,40.42857142857143,4,4,5,4
msg_29,node0,node2,316,7651,7692,41.0,,41,,40.42857142857143,,4,,40.42857142857143,0,40.42857142857143,4,4,5,4
msg_30,node0,node3,316,7651,7692,41.0,,41,,40.46666666666667,,4,,40.42857142857143,0,40.46666666666667,2,2,5,4
msg_31,node0,node4,316,7651,7692,41.0,,41,,40.483870967741936,,4,,40.42857142857143,0,40.483870967741936,1,1,5,4
msg_32,node0,node1,316,7751,7791,40.0,,40,,40.5,,4,,40.5,0,40.5,8,4,5,4
msg_33,node0,node2,316,7751,7791,40.0,,40,,40.5,,4,,40.5,0,40.5,8,4,5,4
msg_34,node0,node3,316,7751,7791,40.0,,40,,40.470588235294116,,4,,40.5,0,40.470588235294116,6,4,5,4
msg_35,node0,node4,316,7751,7791,40.0,,40,,40.457142857142856,,4,,40.5,0,40.457142857142856,5,4,5,4
msg_36,node0,node1,316,7780,7830,50.0,,41,,40.457142857142856,,4,,40.44444444444444,0,40.457142857142856,5,4,5,4
msg_37,node0,node2,316,7780,7830,50.0,,41,,40.7027027027027,,4,,40.44444444444444,0,40.7027027027027,3,3,5,4
msg_38,node0,node3,316,7780,7830,50.0,,41,,40.94736842105263,,4,,40.44444444444444,0,40.94736842105263,2,2,5,4
msg_39,node0,node4,316,7780,7830,50.0,,41,,40.94736842105263,,4,,40.44444444444444,0,40.94736842105263,2,2,5,4
msg_40,node0,node1,316,9585,9626,41.0,,41,,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_41,node0,node2,316,9585,9626,41.0,,41,,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_42,node0,node3,316,9585,9626,41.0,,40,,41.38095238095238,,4,,41.4,0,41.38095238095238,2,2,5,4
msg_43,node0,node4,316,9585,9626,41.0,,40,,41.372093023255815,,4,,41.4,0,41.372093023255815,1,1,5,4
msg_44,node0,node1,316,10152,10193,41.0,,41,,41.36363636363637,,4,,41.36363636363637,0,41.36363636363637,4,4,5,4
msg_45,node0,node2,316,10152,10193,41.0,,41,,41.355555555555554,,4,,41.36363636363637,0,41.355555555555554,3,3,5,4
msg_46,node0,node3,316,10152,10193,41.0,,41,,41.34782608695652,,4,,41.36363636363637,0,41.34782608695652,2,2,5,4
msg_47,node0,node4,316,10152,10193,41.0,,41,,41.340425531914896,,4,,41.36363636363637,0,41.340425531914896,1,1,5,4
msg_48,node0,node1,316,11590,11630,40.0,,41,,41.333333333333336,,4,,41.333333333333336,0,41.333333333333336,8,4,5,4
msg_49,node0,node2,316,11590,11630,40.0,,41,,41.30612244897959,,4,,41.333333333333336,0,41.30612244897959,7,4,5,4
msg_50,node0,node3,316,11590,11631,,,41,,41.28,,4,,41.333333333333336,0,41.28,6,4,5,4
msg_51,node0,node4,316,11590,11631,,,41,,41.28,,4,,41.333333333333336,0,41.28,6,4,5,4
msg_52,node0,node1,316,11592,11632,,,40,,41.28,,4,,41.23076923076923,0,41.28,6,4,5,4
msg_53,node0,node2,316,11592,11632,,,40,,41.28,,4,,41.23076923076923,0,41.28,6,4,5,4
msg_54,node0,node3,316,11592,11633,,,41,,41.28,,4,,41.333333333333336,0,41.28,6,4,5,4
msg_55,node0,node4,316,11592,11632,,40.0,41,40.0,41.28,,4,,41.333333333333336,0,41.28,6,4,5,4
msg_56,node0,node1,316,12180,12220,,40.0,41,40.0,41.19642857142857,,4,,41.142857142857146,0,41.19642857142857,4,4,5,4
msg_57,node0,node2,316,12180,12220,,40.0,41,40.0,41.19642857142857,,4,,41.142857142857146,0,41.19642857142857,4,4,5,4
msg_58,node0,node3,316,12180,12220,,40.0,41,40.0,41.19642857142857,,4,,41.285714285714285,0,41.19642857142857,4,4,5,4
msg_59,node0,node4,316,12180,12220,,40.0,41,40.0,41.19642857142857,,4,,41.214285714285715,0,41.19642857142857,4,4,5,4
msg_60,node0,node1,316,13460,13505,,40.0,50,45.0,41.11666666666667,,4,,41.06666666666667,0,41.11666666666667,4,4,5,4
msg_61,node0,node2,316,13460,13505,,40.0,50,45.0,41.11666666666667,,4,,41.06666666666667,0,41.11666666666667,4,4,5,4
msg_62,node0,node3,316,13460,13500,,40.0,41,40.0,41.11666666666667,,4,,41.2,0,41.11666666666667,4,4,5,4
msg_63,node0,node4,316,13460,13500,,40.0,41,40.0,41.11666666666667,,4,,41.13333333333333,0,41.11666666666667,4,4,5,4
msg_64,node0,node1,316,13720,13760,,40.0,41,40.0,41.203125,,4,,41.3125,0,41.203125,4,4,5,4
msg_65,node0,node2,316,13720,13760,,40.0,41,40.0,41.203125,,4,,41.3125,0,41.203125,4,4,5,4
msg_66,node0,node3,316,13720,13760,,40.0,41,40.0,41.203125,,4,,41.125,0,41.203125,4,4,5,4
msg_67,node0,node4,316,13720,13767,,40.0,55,47.0,41.203125,,4,,41.0625,0,41.203125,4,4,5,4
msg_68,node0,node1,316,16625,16665,,40.0,41,40.0,41.23529411764706,,4,,41.23529411764706,0,41.23529411764706,4,4,5,4
msg_69,node0,node2,316,16625,16665,,40.0,41,40.0,41.23529411764706,,4,,41.23529411764706,0,41.23529411764706,4,4,5,4
msg_70,node0,node3,316,16625,16672,,40.0,55,47.0,41.23529411764706,,4,,41.05882352941177,0,41.23529411764706,4,4,5,4
msg_71,node0,node4,316,16625,16665,,40.0,41,40.0,41.23529411764706,,4,,41.411764705882355,0,41.23529411764706,4,4,5,4
msg_72,node0,node1,316,18942,18982,,40.0,41,40.0,41.263888888888886,,4,,41.166666666666664,0,41.263888888888886,4,4,5,4
msg_73,node0,node2,316,18942,18982,,40.0,41,40.0,41.263888888888886,,4,,41.166666666666664,0,41.263888888888886,4,4,5,4
msg_74,node0,node3,316,18942,18982,,40.0,41,40.0,41.263888888888886,,4,,41.388888888888886,0,41.263888888888886,4,4,5,4
msg_75,node0,node4,316,18942,18982,,40.0,41,40.0,41.263888888888886,,4,,41.333333333333336,0,41.263888888888886,4,4,5,4
msg_76,node0,node1,316,18982,19022,,40.0,41,40.0,41.19736842105263,,4,,41.10526315789474,0,41.19736842105263,4,4,5,4
msg_77,node0,node2,316,18982,19022,,40.0,41,40.0,41.19736842105263,,4,,41.10526315789474,0,41.19736842105263,4,4,5,4
msg_78,node0,node3,316,18982,19022,,40.0,41,40.0,41.19736842105263,,4,,41.31578947368421,0,41.19736842105263,4,4,5,4
msg_79,node0,node4,316,18982,19022,,40.0,41,40.0,41.19736842105263,,4,,41.26315789473684,0,41.19736842105263,4,4,5,4
msg_80,node0,node1,316,19022,19067,,40.0,50,45.0,41.1375,,4,,41.05,0,41.1375,4,4,5,4
msg_81,node0,node2,316,19022,19067,,40.0,50,45.0,41.1375,,4,,41.05,0,41.1375,4,4,5,4
msg_82,node0,node3,316,19022,19062,,40.0,41,40.0,41.1375,,4,,41.25,0,41.1375,4,4,5,4
msg_83,node0,node4,316,19022,19062,,40.0,41,40.0,41.1375,,4,,41.2,0,41.1375,4,4,5,4
msg_84,node0,node1,316,19777,19817,,40.0,41,40.0,41.20238095238095,,4,,41.23809523809524,0,41.20238095238095,4,4,5,4
msg_85,node0,node2,316,19777,19817,,40.0,41,40.0,41.20238095238095,,4,,41.23809523809524,0,41.20238095238095,4,4,5,4
msg_86,node0,node3,316,19777,19817,,40.0,41,40.0,41.20238095238095,,4,,41.19047619047619,0,41.20238095238095,4,4,5,4
msg_87,node0,node4,316,19777,19817,,40.0,41,40.0,41.20238095238095,,4,,41.142857142857146,0,41.20238095238095,4,4,5,4
msg_88,node0,node1,316,22578,22618,,40.0,41,40.0,41.14772727272727,,4,,41.18181818181818,0,41.14772727272727,4,4,5,4
msg_89,node0,node2,316,22578,22618,,40.0,41,40.0,41.14772727272727,,4,,41.18181818181818,0,41.14772727272727,4,4,5,4
msg_90,node0,node3,316,22578,22618,,40.0,41,40.0,41.14772727272727,,4,,41.13636363636363,0,41.14772727272727,4,4,5,4
msg_91,node0,node4,316,22578,22618,,40.0,41,40.0,41.14772727272727,,4,,41.09090909090909,0,41.14772727272727,4,4,5,4
msg_92,node0,node1,316,23058,23098,,40.0,41,40.0,41.09782608695652,,4,,41.130434782608695,0,41.09782608695652,4,4,5,4
msg_93,node0,node2,316,23058,23098,,40.0,41,40.0,41.09782608695652,,4,,41.130434782608695,0,41.09782608695652,4,4,5,4
msg_94,node0,node3,316,23058,23103,,40.0,50,45.0,41.09782608695652,,4,,41.08695652173913,0,41.09782608695652,4,4,5,4
msg_95,node0,node4,316,23058,23103,,40.0,50,45.0,41.09782608695652,,4,,41.04347826086956,0,41.09782608695652,4,4,5,4
msg_96,node0,node1,316,23302,23349,,40.0,55,47.0,41.15625,,4,,41.083333333333336,0,41.15625,4,4,5,4
msg_97,node0,node2,316,23302,23349,,40.0,55,47.0,41.15625,,4,,41.083333333333336,0,41.15625,4,4,5,4
msg_98,node0,node3,316,23302,23342,,40.0,41,40.0,41.15625,,4,,41.25,0,41.15625,4,4,5,4
msg_99,node0,node4,316,23302,23342,,40.0,41,40.0,41.15625,,4,,41.208333333333336,0,41.15625,4,4,5,4
msg_100,node0,node1,317,23849,23889,,40.0,41,40.0,41.25,,4,,41.32,0,41.25,4,4,5,4
msg_101,node0,node2,317,23849,23889,,40.0,41,40.0,41.25,,4,,41.32,0,41.25,4,4,5,4
msg_102,node0,node3,317,23849,23889,,40.0,41,40.0,41.25,,4,,41.2,0,41.25,4,4,5,4
msg_103,node0,node4,317,23849,23889,,40.0,41,40.0,41.25,,4,,41.16,0,41.25,4,4,5,4
msg_104,node0,node1,317,23889,23929,,40.0,41,40.0,41.20192307692308,,4,,41.26923076923077,0,41.20192307692308,4,4,5,4
msg_105,node0,node2,317,23889,23929,,40.0,41,40.0,41.20192307692308,,4,,41.26923076923077,0,41.20192307692308,4,4,5,4
msg_106,node0,node3,317,23889,23929,,40.0,41,40.0,41.20192307692308,,4,,41.15384615384615,0,41.20192307692308,4,4,5,4
msg_107,node0,node4,317,23889,23929,,40.0,41,40.0,41.20192307692308,,4,,41.11538461538461,0,41.20192307692308,4,4,5,4
msg_108,node0,node1,317,24129,24169,,40.0,41,40.0,41.157407407407405,,4,,41.22222222222222,0,41.157407407407405,4,4,5,4
msg_109,node0,node2,317,24129,24169,,40.0,41,40.0,41.157407407407405,,4,,41.22222222222222,0,41.157407407407405,4,4,5,4
msg_110,node0,node3,317,24129,24169,,40.0,41,40.0,41.157407407407405,,4,,41.111111111111114,0,41.157407407407405,4,4,5,4
msg_111,node0,node4,317,24129,24176,,40.0,55,47.0,41.157407407407405,,4,,41.074074074074076,0,41.157407407407405,4,4,5,4
msg_112,node0,node1,317,24705,24745,,40.0,41,40.0,41.17857142857143,,4,,41.17857142857143,0,41.17857142857143,4,4,5,4
msg_113,node0,node2,317,24705,24745,,40.0,41,40.0,41.17857142857143,,4,,41.17857142857143,0,41.17857142857143,4,4,5,4
msg_114,node0,node3,317,24705,24752,,40.0,55,47.0,41.17857142857143,,4,,41.07142857142857,0,41.17857142857143,4,4,5,4
msg_115,node0,node4,317,24705,24745,,40.0,41,40.0,41.17857142857143,,4,,41.285714285714285,0,41.17857142857143,4,4,5,4
msg_116,node0,node1,317,25390,25430,,40.0,41,40.0,41.19827586206897,,4,,41.13793103448276,0,41.19827586206897,4,4,5,4
msg_117,node0,node2,317,25390,25430,,40.0,41,40.0,41.19827586206897,,4,,41.13793103448276,0,41.19827586206897,4,4,5,4
msg_118,node0,node3,317,25390,25430,,40.0,41,40.0,41.19827586206897,,4,,41.275862068965516,0,41.19827586206897,4,4,5,4
msg_119,node0,node4,317,25390,25430,,40.0,41,40.0,41.19827586206897,,4,,41.241379310344826,0,41.19827586206897,4,4,5,4
msg_120,node0,node1,317,25655,25695,,40.0,41,40.0,41.15833333333333,,4,,41.1,0,41.15833333333333,4,4,5,4
msg_121,node0,node2,317,25655,25695,,40.0,41,40.0,41.15833333333333,,4,,41.1,0,41.15833333333333,4,4,5,4
msg_122,node0,node3,317,25655,25695,,40.0,41,40.0,41.15833333333333,,4,,41.233333333333334,0,41.15833333333333,4,4,5,4
msg_123,node0,node4,317,25655,25695,,40.0,41,40.0,41.15833333333333,,4,,41.2,0,41.15833333333333,4,4,5,4
msg_124,node0,node1,317,25919,25964,,40.0,50,45.0,41.12096774193548,,4,,41.064516129032256,0,41.12096774193548,4,4,5,4
msg_125,node0,node2,317,25919,25964,,40.0,50,45.0,41.12096774193548,,4,,41.064516129032256,0,41.12096774193548,4,4,5,4
msg_126,node0,node3,317,25919,25959,,40.0,41,40.0,41.12096774193548,,4,,41.193548387096776,0,41.12096774193548,4,4,5,4
msg_127,node0,node4,317,25919,25959,,40.0,41,40.0,41.12096774193548,,4,,41.16129032258065,0,41.12096774193548,4,4,5,4
msg_128,node0,node1,317,26166,26206,,40.0,41,40.0,41.1640625,,4,,41.1875,0,41.1640625,4,4,5,4
msg_129,node0,node2,317,26166,26206,,40.0,41,40.0,41.1640625,,4,,41.1875,0,41.1640625,4,4,5,4
msg_130,node0,node3,317,26166,26206,,40.0,41,40.0,41.1640625,,4,,41.15625,0,41.1640625,4,4,5,4
msg_131,node0,node4,317,26166,26206,,40.0,41,40.0,41.1640625,,4,,41.125,0,41.1640625,4,4,5,4
msg_132,node0,node1,317,26780,26820,,40.0,41,40.0,41.128787878787875,,4,,41.15151515151515,0,41.128787878787875,4,4,5,4
msg_133,node0,node2,317,26780,26820,,40.0,41,40.0,41.128787878787875,,4,,41.15151515151515,0,41.128787878787875,4,4,5,4
msg_134,node0,node3,317,26780,26820,,40.0,41,40.0,41.128787878787875,,4,,41.121212121212125,0,41.128787878787875,4,4,5,4
msg_135,node0,node4,317,26780,26820,,40.0,41,40.0,41.128787878787875,,4,,41.09090909090909,0,41.128787878787875,4,4,5,4
msg_136,node0,node1,317,27124,27164,,40.0,41,40.0,41.095588235294116,,4,,41.11764705882353,0,41.095588235294116,4,4,5,4
msg_137,node0,node2,317,27124,27164,,40.0,41,40.0,41.095588235294116,,4,,41.11764705882353,0,41.095588235294116,4,4,5,4
msg_138,node0,node3,317,27124,27169,,40.0,50,45.0,41.095588235294116,,4,,41.088235294117645,0,41.095588235294116,4,4,5,4
msg_139,node0,node4,317,27124,27169,,40.0,50,45.0,41.095588235294116,,4,,41.05882352941177,0,41.095588235294116,4,4,5,4
msg_140,node0,node1,317,27164,27209,,40.0,50,45.0,41.135714285714286,,4,,41.08571428571429,0,41.135714285714286,4,4,5,4
msg_141,node0,node2,317,27164,27209,,40.0,50,45.0,41.135714285714286,,4,,41.08571428571429,0,41.135714285714286,4,4,5,4
msg_142,node0,node3,317,27164,27204,,40.0,41,40.0,41.135714285714286,,4,,41.2,0,41.135714285714286,4,4,5,4
msg_143,node0,node4,317,27164,27204,,40.0,41,40.0,41.135714285714286,,4,,41.17142857142857,0,41.135714285714286,4,4,5,4
msg_144,node0,node1,317,28963,29003,,40.0,41,40.0,41.173611111111114,,4,,41.19444444444444,0,41.173611111111114,4,4,5,4
msg_145,node0,node2,317,28963,29003,,40.0,41,40.0,41.173611111111114,,4,,41.19444444444444,0,41.173611111111114,4,4,5,4
msg_146,node0,node3,317,28963,29003,,40.0,41,40.0,41.173611111111114,,4,,41.166666666666664,0,41.173611111111114,4,4,5,4
msg_147,node0,node4,317,28963,29003,,40.0,41,40.0,41.173611111111114,,4,,41.138888888888886,0,41.173611111111114,4,4,5,4
msg_148,node0,node1,317,29776,29816,,40.0,41,40.0,41.141891891891895,,4,,41.16216216216216,0,41.141891891891895,4,4,5,4
msg_149,node0,node2,317,29776,29816,,40.0,41,40.0,41.141891891891895,,4,,41.16216216216216,0,41.141891891891895,4,4,5,4
msg_150,node0,node3,317,29776,29816,,40.0,41,40.0,41.141891891891895,,4,,41.13513513513514,0,41.141891891891895,4,4,5,4
msg_151,node0,node4,317,29776,29816,,40.0,41,40.0,41.141891891891895,,4,,41.108108108108105,0,41.141891891891895,4,4,5,4
msg_152,node0,node1,317,30804,30844,,40.0,41,40.0,41.11184210526316,,4,,41.13157894736842,0,41.11184210526316,4,4,5,4
msg_153,node0,node2,317,30804,30844,,40.0,41,40.0,41.11184210526316,,4,,41.13157894736842,0,41.11184210526316,4,4,5,4
msg_154,node0,node3,317,30804,30844,,40.0,41,40.0,41.11184210526316,,4,,41.10526315789474,0,41.11184210526316,4,4,5,4
msg_155,node0,node4,317,30804,30849,,40.0,50,45.0,41.11184210526316,,4,,41.078947368421055,0,41.11184210526316,4,4,5,4
msg_156,node0,node1,317,31008,31048,,40.0,41,40.0,41.11538461538461,,4,,41.1025641025641,0,41.11538461538461,4,4,5,4
msg_157,node0,node2,317,31008,31048,,40.0,41,40.0,41.11538461538461,,4,,41.1025641025641,0,41.11538461538461,4,4,5,4
msg_158,node0,node3,317,31008,31053,,40.0,50,45.0,41.11538461538461,,4,,41.07692307692308,0,41.11538461538461,4,4,5,4
msg_159,node0,node4,317,31008,31048,,40.0,41,40.0,41.11538461538461,,4,,41.17948717948718,0,41.11538461538461,4,4,5,4
msg_160,node0,node1,317,35907,35952,,40.0,50,45.0,41.11875,,4,,41.075,0,41.11875,4,4,5,4
msg_161,node0,node2,317,35907,35952,,40.0,50,45.0,41.11875,,4,,41.075,0,41.11875,4,4,5,4
msg_162,node0,node3,317,35907,35947,,40.0,41,40.0,41.11875,,4,,41.175,0,41.11875,4,4,5,4
msg_163,node0,node4,317,35907,35947,,40.0,41,40.0,41.11875,,4,,41.15,0,41.11875,4,4,5,4
msg_164,node0,node1,317,37874,37914,,40.0,41,40.0,41.15243902439025,,4,,41.170731707317074,0,41.15243902439025,4,4,5,4
msg_165,node0,node2,317,37874,37914,,40.0,41,40.0,41.15243902439025,,4,,41.170731707317074,0,41.15243902439025,4,4,5,4
msg_166,node0,node3,317,37874,37914,,40.0,41,40.0,41.15243902439025,,4,,41.146341463414636,0,41.15243902439025,4,4,5,4
msg_167,node0,node4,317,37874,37914,,40.0,41,40.0,41.15243902439025,,4,,41.1219512195122,0,41.15243902439025,4,4,5,4
msg_168,node0,node1,317,38003,38043,,40.0,41,40.0,41.125,,4,,41.142857142857146,0,41.125,4,4,5,4
msg_169,node0,node2,317,38003,38043,,40.0,41,40.0,41.125,,4,,41.142857142857146,0,41.125,4,4,5,4
msg_170,node0,node3,317,38003,38043,,40.0,41,40.0,41.125,,4,,41.11904761904762,0,41.125,4,4,5,4
msg_171,node0,node4,317,38003,38043,,40.0,41,40.0,41.125,,4,,41.095238095238095,0,41.125,4,4,5,4
msg_172,node0,node1,317,38406,38446,,40.0,41,40.0,41.098837209302324,,4,,41.116279069767444,0,41.098837209302324,4,4,5,4
msg_173,node0,node2,317,38406,38446,,40.0,41,40.0,41.098837209302324,,4,,41.116279069767444,0,41.098837209302324,4,4,5,4
msg_174,node0,node3,317,38406,38446,,40.0,41,40.0,41.098837209302324,,4,,41.093023255813954,0,41.098837209302324,4,4,5,4
msg_175,node0,node4,317,38406,38451,,40.0,50,45.0,41.098837209302324,,4,,41.06976744186046,0,41.098837209302324,4,4,5,4
msg_176,node0,node1,317,39684,39724,,40.0,41,40.0,41.10227272727273,,4,,41.09090909090909,0,41.10227272727273,4,4,5,4
msg_177,node0,node2,317,39684,39724,,40.0,41,40.0,41.10227272727273,,4,,41.09090909090909,0,41.10227272727273,4,4,5,4
msg_178,node0,node3,317,39684,39729,,40.0,50,45.0,41.10227272727273,,4,,41.06818181818182,0,41.10227272727273,4,4,5,4
msg_179,node0,node4,317,39684,39724,,40.0,41,40.0,41.10227272727273,,4,,41.15909090909091,0,41.10227272727273,4,4,5,4
msg_180,node0,node1,317,40926,40971,,40.0,50,45.0,41.105555555555554,,4,,41.06666666666667,0,41.105555555555554,4,4,5,4
msg_181,node0,node2,317,40926,40971,,40.0,50,45.0,41.105555555555554,,4,,41.06666666666667,0,41.105555555555554,4,4,5,4
msg_182,node0,node3,317,40926,40966,,40.0,41,40.0,41.105555555555554,,4,,41.15555555555556,0,41.105555555555554,4,4,5,4
msg_183,node0,node4,317,40926,40966,,40.0,41,40.0,41.105555555555554,,4,,41.13333333333333,0,41.105555555555554,4,4,5,4
msg_184,node0,node1,317,43682,43722,,40.0,41,40.0,41.13586956521739,,4,,41.15217391304348,0,41.13586956521739,4,4,5,4
msg_185,node0,node2,317,43682,43722,,40.0,41,40.0,41.13586956521739,,4,,41.15217391304348,0,41.13586956521739,4,4,5,4
msg_186,node0,node3,317,43682,43722,,40.0,41,40.0,41.13586956521739,,4,,41.130434782608695,0,41.13586956521739,4,4,5,4
msg_187,node0,node4,317,43682,43722,,40.0,41,40.0,41.13586956521739,,4,,41.108695652173914,0,41.13586956521739,4,4,5,4
msg_188,node0,node1,317,44232,44272,,40.0,41,40.0,41.111702127659576,,4,,41.12765957446808,0,41.111702127659576,4,4,5,4
msg_189,node0,node2,317,44232,44272,,40.0,41,40.0,41.111702127659576,,4,,41.12765957446808,0,41.111702127659576,4,4,5,4
msg_190,node0,node3,317,44232,44272,,40.0,41,40.0,41.111702127659576,,4,,41.1063829787234,0,41.111702127659576,4,4,5,4
msg_191,node0,node4,317,44232,44277,,40.0,50,45.0,41.111702127659576,,4,,41.08510638297872,0,41.111702127659576,4,4,5,4
msg_192,node0,node1,317,46004,46044,,40.0,41,40.0,41.114583333333336,,4,,41.104166666666664,0,41.114583333333336,4,4,5,4
msg_193,node0,node2,317,46004,46044,,40.0,41,40.0,41.114583333333336,,4,,41.104166666666664,0,41.114583333333336,4,4,5,4
msg_194,node0,node3,317,46004,46049,,40.0,50,45.0,41.114583333333336,,4,,41.083333333333336,0,41.114583333333336,4,4,5,4
msg_195,node0,node4,317,46004,46044,,40.0,41,40.0,41.114583333333336,,4,,41.166666666666664,0,41.114583333333336,4,4,5,4
msg_196,node0,node1,317,47112,47157,,40.0,50,45.0,41.11734693877551,,4,,41.08163265306123,0,41.11734693877551,4,4,5,4
msg_197,node0,node2,317,47112,47157,,40.0,50,45.0,41.11734693877551,,4,,41.08163265306123,0,41.11734693877551,4,4,5,4
msg_198,node0,node3,317,47112,47152,,40.0,41,40.0,41.11734693877551,,4,,41.16326530612245,0,41.11734693877551,4,4,5,4
msg_199,node0,node4,317,47112,47152,,40.0,41,40.0,41.11734693877551,,4,,41.142857142857146,0,41.11734693877551,4,4,5,4
msg_200,node0,node1,317,47475,47515,,40.0,41,40.0,41.145,,4,,41.16,0,41.145,4,4,5,4
msg_201,node0,node2,317,47475,47515,,40.0,41,40.0,41.145,,4,,41.16,0,41.145,4,4,5,4
msg_202,node0,node3,317,47475,47515,,40.0,41,40.0,41.145,,4,,41.14,0,41.145,4,4,5,4
msg_203,node0,node4,317,47475,47515,,40.0,41,40.0,41.145,,4,,41.12,0,41.145,4,4,5,4
msg_204,node0,node1,317,48361,48401,,40.0,41,40.0,41.122549019607845,,4,,41.13725490196079,0,41.122549019607845,4,4,5,4
msg_205,node0,node2,317,48361,48401,,40.0,41,40.0,41.122549019607845,,4,,41.13725490196079,0,41.122549019607845,4,4,5,4
msg_206,node0,node3,317,48361,48401,,40.0,41,40.0,41.122549019607845,,4,,41.11764705882353,0,41.122549019607845,4,4,5,4
msg_207,node0,node4,317,48361,48401,,40.0,41,40.0,41.122549019607845,,4,,41.09803921568628,0,41.122549019607845,4,4,5,4
msg_208,node0,node1,317,50502,50542,,40.0,41,40.0,41.10096153846154,,4,,41.11538461538461,0,41.10096153846154,4,4,5,4
msg_209,node0,node2,317,50502,50542,,40.0,41,40.0,41.10096153846154,,4,,41.11538461538461,0,41.10096153846154,4,4,5,4
msg_210,node0,node3,317,50502,50542,,40.0,41,40.0,41.10096153846154,,4,,41.09615384615385,0,41.10096153846154,4,4,5,4
msg_211,node0,node4,317,50502,50547,,40.0,50,45.0,41.10096153846154,,4,,41.07692307692308,0,41.10096153846154,4,4,5,4
