real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762540038.4655757,2025-11-07 19:27:18.465576,16.04,37.72254014015198
1762540038.4820137,2025-11-07 19:27:18.482014,16.04,37.738978147506714
1762540039.508478,2025-11-07 19:27:19.508478,16.04,38.76544237136841
1762540039.5094051,2025-11-07 19:27:19.509405,17.0,38.766369581222534
1762540040.562934,2025-11-07 19:27:20.562934,17.04,39.8198983669281
1762540040.5764956,2025-11-07 19:27:20.576496,17.04,39.833460092544556
1762540041.601884,2025-11-07 19:27:21.601884,17.04,40.858848333358765
1762540041.602838,2025-11-07 19:27:21.602838,18.0,40.85980248451233
1762540042.6543977,2025-11-07 19:27:22.654398,18.04,41.911362171173096
1762540042.7315502,2025-11-07 19:27:22.731550,18.04,41.98851466178894
1762540043.7467127,2025-11-07 19:27:23.746713,18.04,43.00367712974548
1762540043.7473419,2025-11-07 19:27:23.747342,19.0,43.00430631637573
1762540043.829534,2025-11-07 19:27:23.829534,19.04,43.086498498916626
1762540044.8495488,2025-11-07 19:27:24.849549,19.04,44.106513261795044
1762540044.8635814,2025-11-07 19:27:24.863581,19.04,44.120545864105225
1762540044.8640232,2025-11-07 19:27:24.864023,20.0,44.1209876537323
1762540045.8964818,2025-11-07 19:27:25.896482,20.04,45.153446197509766
1762540045.9564815,2025-11-07 19:27:25.956481,20.04,45.21344590187073
1762540047.9870498,2025-11-07 19:27:27.987050,20.04,47.244014263153076
1762540047.9875731,2025-11-07 19:27:27.987573,21.0,47.244537591934204
1762540049.033569,2025-11-07 19:27:29.033569,21.04,48.29053354263306
1762540049.112216,2025-11-07 19:27:29.112216,21.04,48.36918044090271
1762540050.1367795,2025-11-07 19:27:30.136780,21.04,49.39374399185181
1762540050.1379359,2025-11-07 19:27:30.137936,22.0,49.39490032196045
1762540051.183982,2025-11-07 19:27:31.183982,22.04,50.44094634056091
1762540051.1998215,2025-11-07 19:27:31.199821,22.04,50.456785917282104
1762540052.2279882,2025-11-07 19:27:32.227988,22.04,51.48495268821716
1762540052.2286644,2025-11-07 19:27:32.228664,23.0,51.485628843307495
1762540053.277272,2025-11-07 19:27:33.277272,23.04,52.534236431121826
1762540053.345158,2025-11-07 19:27:33.345158,23.04,52.60212254524231
1762540054.3702087,2025-11-07 19:27:34.370209,23.04,53.62717318534851
1762540054.370704,2025-11-07 19:27:34.370704,24.0,53.627668380737305
1762540055.4142556,2025-11-07 19:27:35.414256,24.04,54.67122006416321
1762540055.438552,2025-11-07 19:27:35.438552,24.04,54.69551634788513
1762540056.4689324,2025-11-07 19:27:36.468932,24.04,55.72589683532715
1762540056.4695354,2025-11-07 19:27:36.469535,25.0,55.726499795913696
1762540056.555158,2025-11-07 19:27:36.555158,25.04,55.8121223449707
1762540057.5908337,2025-11-07 19:27:37.590834,25.04,56.847798109054565
1762540057.5977988,2025-11-07 19:27:37.597799,25.04,56.85476326942444
1762540057.5983036,2025-11-07 19:27:37.598304,26.0,56.8552680015564
1762540058.6475275,2025-11-07 19:27:38.647527,26.04,57.904491901397705
1762540058.6596491,2025-11-07 19:27:38.659649,26.04,57.91661357879639
1762540059.68553,2025-11-07 19:27:39.685530,26.04,58.94249439239502
1762540059.686842,2025-11-07 19:27:39.686842,27.0,58.943806409835815
1762540060.7379117,2025-11-07 19:27:40.737912,27.04,59.99487614631653
1762540060.8058445,2025-11-07 19:27:40.805845,27.04,60.062808990478516
1762540062.8367033,2025-11-07 19:27:42.836703,27.04,62.09366774559021
1762540062.838013,2025-11-07 19:27:42.838013,28.0,62.094977378845215
1762540063.8870678,2025-11-07 19:27:43.887068,28.04,63.14403223991394
1762540063.9048347,2025-11-07 19:27:43.904835,28.04,63.16179919242859
1762540064.9293056,2025-11-07 19:27:44.929306,28.04,64.18626999855042
1762540064.92992,2025-11-07 19:27:44.929920,29.0,64.18688440322876
1762540065.976109,2025-11-07 19:27:45.976109,29.04,65.23307347297668
1762540066.0459187,2025-11-07 19:27:46.045919,29.04,65.30288314819336
1762540067.0660007,2025-11-07 19:27:47.066001,29.04,66.32296514511108
1762540067.066607,2025-11-07 19:27:47.066607,30.0,66.32357144355774
1762540068.1191664,2025-11-07 19:27:48.119166,30.04,67.37613081932068
1762540068.2071893,2025-11-07 19:27:48.207189,30.04,67.46415376663208
1762540069.2223592,2025-11-07 19:27:49.222359,30.04,68.47932362556458
1762540069.22293,2025-11-07 19:27:49.222930,31.0,68.47989439964294
1762540070.2764063,2025-11-07 19:27:50.276406,31.04,69.53337073326111
1762540070.2911098,2025-11-07 19:27:50.291110,31.04,69.54807424545288
1762540071.319611,2025-11-07 19:27:51.319611,31.04,70.57657551765442
1762540071.374359,2025-11-07 19:27:51.374359,31.04,70.63132333755493
1762540071.3748772,2025-11-07 19:27:51.374877,32.0,70.6318416595459
1762540072.4084892,2025-11-07 19:27:52.408489,32.04,71.66545367240906
1762540072.4864972,2025-11-07 19:27:52.486497,32.04,71.74346160888672
1762540073.5124443,2025-11-07 19:27:53.512444,32.04,72.76940870285034
1762540073.5138683,2025-11-07 19:27:53.513868,33.0,72.77083277702332
1762540074.5552225,2025-11-07 19:27:54.555223,33.04,73.81218695640564
1762540074.6518128,2025-11-07 19:27:54.651813,33.04,73.90877723693848
1762540075.6708071,2025-11-07 19:27:55.670807,33.04,74.92777156829834
1762540075.6725082,2025-11-07 19:27:55.672508,34.0,74.92947268486023
1762540076.7165158,2025-11-07 19:27:56.716516,34.04,75.97348022460938
1762540076.7313983,2025-11-07 19:27:56.731398,34.04,75.98836278915405
1762540077.7599769,2025-11-07 19:27:57.759977,34.04,77.01694130897522
1762540077.7618055,2025-11-07 19:27:57.761806,35.0,77.01876997947693
1762540078.8122482,2025-11-07 19:27:58.812248,35.04,78.0692126750946
1762540078.8788888,2025-11-07 19:27:58.878889,35.04,78.13585329055786
1762540079.908743,2025-11-07 19:27:59.908743,35.04,79.16570734977722
1762540079.9100344,2025-11-07 19:27:59.910034,36.0,79.16699886322021
1762540080.9580915,2025-11-07 19:28:00.958091,36.04,80.2150559425354
1762540080.9759307,2025-11-07 19:28:00.975931,36.04,80.23289513587952
1762540082.000919,2025-11-07 19:28:02.000919,36.04,81.25788354873657
1762540082.0016115,2025-11-07 19:28:02.001611,37.0,81.25857591629028
1762540083.0450983,2025-11-07 19:28:03.045098,37.04,82.30206274986267
1762540083.12042,2025-11-07 19:28:03.120420,37.04,82.3773844242096
1762540084.147898,2025-11-07 19:28:04.147898,37.04,83.40486240386963
1762540084.148565,2025-11-07 19:28:04.148565,38.0,83.40552949905396
1762540085.1924965,2025-11-07 19:28:05.192497,38.04,84.44946098327637
1762540086.2122662,2025-11-07 19:28:06.212266,38.04,85.46923065185547
1762540086.213017,2025-11-07 19:28:06.213017,39.0,85.46998143196106
1762540087.265387,2025-11-07 19:28:07.265387,39.04,86.52235150337219
1762540087.3506622,2025-11-07 19:28:07.350662,39.04,86.60762667655945
1762540088.3696756,2025-11-07 19:28:08.369676,39.04,87.62664008140564
1762540088.370333,2025-11-07 19:28:08.370333,40.0,87.62729740142822
1762540089.4134927,2025-11-07 19:28:09.413493,40.04,88.67045712471008
1762540089.4357662,2025-11-07 19:28:09.435766,40.04,88.69273066520691
1762540090.454394,2025-11-07 19:28:10.454394,40.04,89.7113585472107
1762540090.4554343,2025-11-07 19:28:10.455434,41.0,89.71239876747131
1762540091.501963,2025-11-07 19:28:11.501963,41.04,90.75892734527588
1762540092.5315979,2025-11-07 19:28:12.531598,41.04,91.78856229782104
1762540092.5333793,2025-11-07 19:28:12.533379,42.0,91.79034376144409
1762540093.593098,2025-11-07 19:28:13.593098,42.04,92.8500623703003
1762540093.6532478,2025-11-07 19:28:13.653248,42.04,92.91021227836609
1762540094.679563,2025-11-07 19:28:14.679563,42.04,93.93652749061584
1762540094.6813505,2025-11-07 19:28:14.681350,43.0,93.93831491470337
1762540095.7359002,2025-11-07 19:28:15.735900,43.04,94.99286460876465
1762540096.8238394,2025-11-07 19:28:16.823839,43.04,96.08080387115479
1762540097.8486662,2025-11-07 19:28:17.848666,43.04,97.10563063621521
1762540097.849598,2025-11-07 19:28:17.849598,44.0,97.10656237602234
1762540098.8939717,2025-11-07 19:28:18.893972,44.04,98.15093612670898
1762540098.9089048,2025-11-07 19:28:18.908905,44.04,98.16586923599243
1762540099.9344444,2025-11-07 19:28:19.934444,44.04,99.19140887260437
1762540099.9363112,2025-11-07 19:28:19.936311,45.0,99.19327569007874
1762540100.995989,2025-11-07 19:28:20.995989,45.04,100.25295352935791
1762540101.0544705,2025-11-07 19:28:21.054471,45.04,100.31143498420715
1762540102.0808175,2025-11-07 19:28:22.080817,45.04,101.33778190612793
1762540102.0827072,2025-11-07 19:28:22.082707,46.0,101.33967161178589
1762540103.1356328,2025-11-07 19:28:23.135633,46.04,102.39259719848633
1762540103.2191668,2025-11-07 19:28:23.219167,46.04,102.4761312007904
1762540104.2486777,2025-11-07 19:28:24.248678,46.04,103.50564217567444
1762540104.2495599,2025-11-07 19:28:24.249560,47.0,103.50652432441711
1762540105.2846146,2025-11-07 19:28:25.284615,47.04,104.54157900810242
1762540105.3042157,2025-11-07 19:28:25.304216,47.04,104.5611801147461
1762540106.332428,2025-11-07 19:28:26.332428,47.04,105.58939242362976
1762540106.3338847,2025-11-07 19:28:26.333885,48.0,105.59084916114807
1762540107.3809767,2025-11-07 19:28:27.380977,48.04,106.63794112205505
1762540107.4530551,2025-11-07 19:28:27.453055,48.04,106.71001958847046
1762540108.4795797,2025-11-07 19:28:28.479580,48.04,107.73654413223267
1762540108.480406,2025-11-07 19:28:28.480406,49.0,107.73737049102783
1762540109.5254877,2025-11-07 19:28:29.525488,49.04,108.78245210647583
1762540109.5392344,2025-11-07 19:28:29.539234,49.04,108.79619884490967
1762540110.5655303,2025-11-07 19:28:30.565530,49.04,109.82249474525452
1762540110.5665457,2025-11-07 19:28:30.566546,50.0,109.82351016998291
1762540111.6135237,2025-11-07 19:28:31.613524,50.04,110.87048816680908
1762540111.6847832,2025-11-07 19:28:31.684783,50.04,110.94174766540527
1762540112.7132132,2025-11-07 19:28:32.713213,50.04,111.97017765045166
1762540112.7153454,2025-11-07 19:28:32.715345,51.0,111.97230982780457
1762540113.7681482,2025-11-07 19:28:33.768148,51.04,113.02511262893677
1762540113.847766,2025-11-07 19:28:33.847766,51.04,113.10473036766052
1762540114.8750439,2025-11-07 19:28:34.875044,51.04,114.13200831413269
1762540114.877209,2025-11-07 19:28:34.877209,52.0,114.13417339324951
1762540115.9194193,2025-11-07 19:28:35.919419,52.04,115.17638373374939
1762540116.0138545,2025-11-07 19:28:36.013855,52.04,115.27081894874573
1762540117.036829,2025-11-07 19:28:37.036829,52.04,116.29379343986511
1762540117.0394158,2025-11-07 19:28:37.039416,53.0,116.29638028144836
1762540118.0925844,2025-11-07 19:28:38.092584,53.04,117.34954881668091
1762540118.1812158,2025-11-07 19:28:38.181216,53.04,117.43818020820618
1762540119.2003455,2025-11-07 19:28:39.200346,53.04,118.45730996131897
1762540119.2012446,2025-11-07 19:28:39.201245,54.0,118.45820903778076
1762540120.2452226,2025-11-07 19:28:40.245223,54.04,119.5021870136261
1762540121.270924,2025-11-07 19:28:41.270924,54.04,120.52788853645325
1762540121.3510866,2025-11-07 19:28:41.351087,54.04,120.60805106163025
1762540121.3534088,2025-11-07 19:28:41.353409,55.0,120.6103732585907
1762540122.4056304,2025-11-07 19:28:42.405630,55.04,121.66259479522705
1762540122.464185,2025-11-07 19:28:42.464185,55.04,121.72114944458008
1762540123.4898176,2025-11-07 19:28:43.489818,55.04,122.74678206443787
1762540123.490763,2025-11-07 19:28:43.490763,56.0,122.747727394104
1762540124.5463114,2025-11-07 19:28:44.546311,56.04,123.80327582359314
1762540124.6349332,2025-11-07 19:28:44.634933,56.04,123.89189767837524
1762540125.6611223,2025-11-07 19:28:45.661122,56.04,124.91808676719666
1762540125.6623757,2025-11-07 19:28:45.662376,57.0,124.91934013366699
1762540126.7099705,2025-11-07 19:28:46.709970,57.04,125.9669349193573
1762540126.7353857,2025-11-07 19:28:46.735386,57.04,125.99235010147095
1762540127.7659307,2025-11-07 19:28:47.765931,57.04,127.02289509773254
1762540127.7689488,2025-11-07 19:28:47.768949,58.0,127.02591323852539
1762540128.817884,2025-11-07 19:28:48.817884,58.04,128.0748484134674
1762540128.8287487,2025-11-07 19:28:48.828749,58.04,128.08571314811707
1762540129.855509,2025-11-07 19:28:49.855509,58.04,129.112473487854
1762540129.856724,2025-11-07 19:28:49.856724,59.0,129.1136884689331
1762540130.9034648,2025-11-07 19:28:50.903465,59.04,130.16042923927307
1762540130.9866774,2025-11-07 19:28:50.986677,59.04,130.24364185333252
1762540131.9987855,2025-11-07 19:28:51.998785,60.0,131.2557499408722
