msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_84,node0,node4,316,905040,960040.0,55000.0,40.0,55000,5035.0,25230.083333333332,40.0,3,40.0,36680.166666666664,0,7069.790697674419,3,3,5,3
msg_85,node1,node0,316,960000,960040.0,40.0,40.0,55000,40.0,40.0,27520.0,1,22523.727272727272,40.0,0,6072.219512195122,7,7,5,4
msg_86,node2,node0,316,960000,960040.0,40.0,40.0,55000,40.0,40.0,15743.0,1,22523.727272727272,40.0,0,6072.219512195122,7,7,5,4
msg_87,node3,node0,316,960000,960040.0,40.0,40.0,55000,50003.0,40.0,11032.0,1,26420.88,40.0,0,7620.712643678161,2,2,5,4
msg_88,node4,node0,316,960000,960040.0,40.0,40.0,55000,5036.0,40.0,39297.28571428572,1,26420.88,40.0,0,7534.568181818182,1,1,5,4
msg_89,node0,node2,316,965040,965080.0,40.0,40.0,55000,539.0,26420.88,40.0,1,40.0,20650.125,0,7450.359550561798,1,1,5,1
msg_90,node1,node0,316,1020000,1020040.0,40.0,40.0,40,39.0,40.0,33016.0,1,25406.23076923077,40.0,0,7368.022222222222,4,4,5,4
msg_91,node2,node0,316,1020000,1020040.0,40.0,40.0,55000,89.0,40.0,18360.11111111111,1,25406.23076923077,40.0,0,7287.494505494506,3,3,5,4
msg_92,node3,node0,316,1020000,1020040.0,40.0,40.0,55000,40.0,40.0,11032.0,1,25406.23076923077,40.0,0,7208.717391304348,2,2,5,4
msg_93,node4,node0,316,1020000,1020040.0,40.0,40.0,55000,40.0,40.0,39297.28571428572,1,25406.23076923077,40.0,0,7208.717391304348,2,2,5,4
msg_94,node0,node2,316,1025040,1080040.0,55000.0,40.0,55000,40.0,25406.23076923077,40.0,2,40.0,18360.11111111111,0,7056.191489361702,6,6,5,2
msg_95,node0,node4,316,1025040,1080040.0,55000.0,40.0,55000,40.0,25406.23076923077,40.0,2,40.0,39297.28571428572,0,7056.191489361702,6,6,5,2
msg_96,node1,node0,316,1080000,1080040.0,40.0,40.0,55000,40.0,40.0,33016.0,1,25406.23076923077,40.0,0,7056.191489361702,6,6,5,4
msg_97,node2,node0,316,1080000,1080040.0,40.0,40.0,55000,40.0,40.0,18360.11111111111,1,25406.23076923077,40.0,0,7056.191489361702,6,6,5,4
msg_98,node3,node0,316,1080000,1080040.0,40.0,40.0,55000,5035.0,40.0,11032.0,1,27520.071428571428,40.0,0,7891.448979591837,2,2,5,4
msg_99,node4,node0,316,1080000,1080040.0,40.0,40.0,55000,539.0,40.0,41260.125,1,27520.071428571428,40.0,0,7812.141414141414,1,1,5,4
msg_100,node0,node1,316,1085040,1085080.0,40.0,40.0,55000,89.0,27520.071428571428,40.0,2,40.0,33016.0,0,7734.42,2,2,5,2
msg_101,node0,node3,316,1085040,1085080.0,40.0,40.0,55000,89.0,27520.071428571428,40.0,2,40.0,11032.0,0,7734.42,2,2,5,2
msg_102,node1,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27520.0,1,25688.066666666666,40.0,0,7583.549019607844,4,4,5,4
msg_103,node2,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,22024.1,1,25688.066666666666,40.0,0,7583.549019607844,4,4,5,4
msg_104,node3,node0,316,1140000,1140040.0,40.0,40.0,55000,40.0,40.0,9200.0,1,25688.066666666666,40.0,0,7438.4807692307695,2,2,5,4
msg_105,node4,node0,316,1140000,1140040.0,40.0,40.0,55000,40.0,40.0,41260.125,1,25688.066666666666,40.0,0,7368.019047619047,1,1,5,4
msg_106,node0,node1,316,1145040,1145080.0,40.0,40.0,55000,40.0,25688.066666666666,40.0,3,40.0,27520.0,0,7298.88679245283,3,3,5,3
msg_107,node0,node3,316,1145040,1145080.0,40.0,40.0,55000,40.0,25688.066666666666,40.0,3,40.0,9200.0,0,7298.88679245283,3,3,5,3
msg_108,node0,node4,316,1145040,1145080.0,40.0,55000.0,55000,55000.0,24085.0625,40.0,3,40.0,41260.125,0,7164.462962962963,1,1,5,3
msg_109,node1,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,23356.424242424244,40.0,0,7099.100917431193,4,4,5,4
msg_110,node2,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,22024.1,1,23356.424242424244,40.0,0,7099.100917431193,4,4,5,4
msg_111,node3,node0,316,1200000,1200040.0,40.0,40.0,55000,26073.0,40.0,7891.428571428572,1,23356.424242424244,40.0,0,6971.90990990991,2,2,5,4
msg_112,node4,node0,316,1200000,1200040.0,40.0,40.0,55000,94.0,40.0,36680.11111111111,1,23356.424242424244,40.0,0,6910.017857142857,1,1,5,4
msg_113,node0,node2,316,1205040,1205080.0,40.0,40.0,55000,44.0,23356.424242424244,40.0,2,40.0,22024.1,0,6849.221238938053,2,2,5,2
msg_114,node0,node3,316,1205040,1205080.0,40.0,40.0,55000,44.0,23356.424242424244,40.0,2,40.0,7891.428571428572,0,6849.221238938053,2,2,5,2
msg_115,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,22024.057142857142,40.0,0,6730.8,4,4,5,4
msg_116,node2,node0,316,1260000,1260040.0,40.0,40.0,55000,40.0,40.0,20025.545454545456,1,22024.057142857142,40.0,0,6673.120689655172,3,3,5,4
msg_117,node3,node0,316,1260000,1260040.0,40.0,40.0,55000,40.0,40.0,6910.0,1,22024.057142857142,40.0,0,6673.120689655172,3,3,5,4
msg_118,node4,node0,316,1260000,1260040.0,40.0,40.0,55000,40.0,40.0,36680.11111111111,1,22024.057142857142,40.0,0,6560.6949152542375,1,1,5,4
msg_119,node0,node1,316,1265040,1320040.0,55000.0,55000.0,55000,55000.0,22024.057142857142,40.0,4,40.0,23594.285714285714,0,6505.899159663865,8,8,5,4
msg_120,node0,node2,316,1265040,1320040.0,55000.0,55000.0,55000,55000.0,22024.057142857142,40.0,4,40.0,20025.545454545456,0,6505.899159663865,8,8,5,4
msg_121,node0,node3,316,1265040,1320040.0,55000.0,40.0,40,40.0,23806.54054054054,40.0,4,40.0,6910.0,0,7189.284552845528,4,4,5,4
msg_122,node0,node4,316,1265040,1320040.0,55000.0,55000.0,40,54999.0,23806.54054054054,40.0,4,40.0,36680.11111111111,0,7189.284552845528,4,4,5,4
msg_123,node1,node0,316,1320000,1320040.0,40.0,40.0,55000,40.0,40.0,23594.285714285714,1,22024.057142857142,40.0,0,6505.899159663865,8,8,5,4
msg_124,node2,node0,316,1320000,1320040.0,40.0,40.0,55000,40.0,40.0,20025.545454545456,1,22024.057142857142,40.0,0,6505.899159663865,8,8,5,4
msg_125,node3,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,6910.0,1,23806.54054054054,40.0,0,7189.284552845528,4,4,5,4
msg_126,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,23806.54054054054,40.0,0,7189.284552845528,4,4,5,4
msg_127,node0,node3,316,1325040,1380040.0,55000.0,40.0,55000,578.0,25406.20512820513,40.0,2,40.0,12253.333333333334,0,7829.622047244095,6,6,5,2
msg_128,node0,node4,316,1325040,1380040.0,55000.0,55000.0,55000,55000.0,25406.20512820513,40.0,2,40.0,38512.1,0,7829.622047244095,6,6,5,2
msg_129,node1,node0,316,1380000,1380040.0,40.0,40.0,55000,578.0,40.0,27520.0,1,25406.20512820513,40.0,0,7829.622047244095,6,6,5,4
msg_130,node2,node0,316,1380000,1380040.0,40.0,40.0,55000,578.0,40.0,22940.083333333332,1,25406.20512820513,40.0,0,7829.622047244095,6,6,5,4
msg_131,node3,node0,316,1380000,1380040.0,40.0,40.0,55000,94.0,40.0,16528.0,1,26849.80487804878,40.0,0,8430.854961832061,2,2,5,4
msg_132,node4,node0,316,1380000,1380040.0,40.0,40.0,55000,44.0,40.0,40011.0,1,26849.80487804878,40.0,0,8367.287878787878,1,1,5,4
msg_133,node0,node2,316,1385040,1385080.0,40.0,40.0,55000,40.0,26849.80487804878,40.0,3,40.0,22940.083333333332,0,8304.676691729323,3,3,5,3
msg_134,node0,node3,316,1385040,1385080.0,40.0,40.0,55000,40.0,26849.80487804878,40.0,3,40.0,16528.0,0,8304.676691729323,3,3,5,3
msg_135,node0,node4,316,1385040,1385080.0,40.0,40.0,55000,40.0,25602.837209302324,40.0,3,40.0,40011.0,0,8182.237037037037,1,1,5,3
msg_136,node1,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,27520.0,1,25021.863636363636,40.0,0,8122.367647058823,4,4,5,4
msg_137,node2,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,21178.53846153846,1,25021.863636363636,40.0,0,8122.367647058823,4,4,5,4
msg_138,node3,node0,316,1440000,1440040.0,40.0,40.0,55000,40.0,40.0,15029.09090909091,1,25021.863636363636,40.0,0,8005.231884057971,2,2,5,4
msg_139,node4,node0,316,1440000,1440040.0,40.0,40.0,55000,40.0,40.0,36680.083333333336,1,25021.863636363636,40.0,0,8005.231884057971,2,2,5,4
msg_140,node0,node3,316,1445040,1500040.0,55000.0,55000.0,55000,55000.0,25021.863636363636,40.0,2,40.0,15029.09090909091,0,7891.442857142857,6,6,5,2
msg_141,node0,node4,316,1445040,1500040.0,55000.0,55000.0,55000,55000.0,25021.863636363636,40.0,2,40.0,36680.083333333336,0,7891.442857142857,6,6,5,2
msg_142,node1,node0,316,1500000,1500040.0,40.0,40.0,55000,40.0,40.0,27520.0,1,25021.863636363636,40.0,0,7891.442857142857,6,6,5,4
msg_143,node2,node0,316,1500000,1500040.0,40.0,40.0,55000,40.0,40.0,21178.53846153846,1,25021.863636363636,40.0,0,7891.442857142857,6,6,5,4
msg_144,node3,node0,316,1500000,1500040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,26325.260869565216,40.0,0,8436.680555555555,2,2,5,4
msg_145,node4,node0,316,1500000,1500040.0,40.0,40.0,55000,40.0,40.0,38089.307692307695,1,26325.260869565216,40.0,0,8378.772413793104,1,1,5,4
msg_146,node0,node1,316,1505040,1505080.0,40.0,40.0,55000,40.0,26325.260869565216,40.0,2,40.0,27520.0,0,8321.657534246575,2,2,5,2
msg_147,node0,node4,316,1505040,1505080.0,40.0,40.0,55000,40.0,26325.260869565216,40.0,2,40.0,38089.307692307695,0,8321.657534246575,2,2,5,2
msg_148,node1,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,24466.666666666668,1,25230.041666666668,40.0,0,8209.743243243243,4,4,5,4
msg_149,node2,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,21178.53846153846,1,25230.041666666668,40.0,0,8209.743243243243,4,4,5,4
msg_150,node3,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,18360.0,1,25230.041666666668,40.0,0,8209.743243243243,4,4,5,4
msg_151,node4,node0,316,1560000,1560040.0,40.0,40.0,55000,40.0,40.0,35371.5,1,25230.041666666668,40.0,0,8047.430463576159,1,1,5,4
msg_152,node1,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,24466.666666666668,1,25230.041666666668,40.0,0,7994.75,4,4,5,4
msg_153,node2,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,21178.53846153846,1,25230.041666666668,40.0,0,7994.75,4,4,5,4
msg_154,node3,node0,316,1620000,1620040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,25230.041666666668,40.0,0,7891.441558441558,2,2,5,4
msg_155,node4,node0,316,1620000,1620040.0,40.0,40.0,55000,40.0,40.0,35371.5,1,25230.041666666668,40.0,0,7840.787096774194,1,1,5,4
msg_156,node0,node4,316,1625040,1680040.0,55000.0,55000.0,55000,54999.0,25230.041666666668,40.0,1,40.0,35371.5,0,7790.782051282052,5,5,5,1
msg_157,node1,node0,316,1680000,1680040.0,40.0,40.0,55000,40.0,40.0,24466.666666666668,1,25230.041666666668,40.0,0,7790.782051282052,5,5,5,4
msg_158,node2,node0,316,1680000,1680040.0,40.0,40.0,55000,40.0,40.0,21178.53846153846,1,25230.041666666668,40.0,0,7790.782051282052,5,5,5,4
msg_159,node3,node0,316,1680000,1680040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,25837.591836734693,40.0,0,7990.201257861635,2,2,5,4
msg_160,node4,node0,316,1680000,1680040.0,40.0,40.0,55000,40.0,40.0,36680.066666666666,1,25837.591836734693,40.0,0,7940.5125,1,1,5,4
msg_161,node0,node3,316,1685040,1685080.0,40.0,40.0,55000,40.0,25837.591836734693,40.0,2,40.0,18360.0,0,7891.4409937888195,2,2,5,2
msg_162,node0,node4,316,1685040,1685080.0,40.0,40.0,55000,40.0,25837.591836734693,40.0,2,40.0,36680.066666666666,0,7891.4409937888195,2,2,5,2
msg_163,node1,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,24466.666666666668,1,24825.92156862745,40.0,0,7795.104294478528,4,4,5,4
msg_164,node2,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,21178.53846153846,1,24825.92156862745,40.0,0,7795.104294478528,4,4,5,4
msg_165,node3,node0,316,1740000,1740040.0,40.0,40.0,55000,40.0,40.0,16950.76923076923,1,24825.92156862745,40.0,0,7701.10303030303,2,2,5,4
msg_166,node4,node0,316,1740000,,,40.0,55000,40.0,40.0,34390.0625,1,24825.92156862745,40.0,0,7654.951807228916,3,3,5,4
msg_167,node0,node2,316,1745040,,,40.0,55000,40.0,24825.92156862745,40.0,2,40.0,21178.53846153846,0,7654.951807228916,3,3,5,2
msg_168,node0,node3,316,1745040,,,40.0,55000,40.0,24825.92156862745,40.0,2,40.0,16950.76923076923,0,7654.951807228916,3,3,5,2
