real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762607434.6747298,2025-11-08 14:10:34.674730,540.0,42.0365846157074
1762607437.8274827,2025-11-08 14:10:37.827483,540.028,45.189337491989136
1762607438.8761437,2025-11-08 14:10:38.876144,540.028,46.237998485565186
1762607438.9647577,2025-11-08 14:10:38.964758,540.028,46.32661247253418
1762607438.9660027,2025-11-08 14:10:38.966003,545.028,46.32785749435425
1762607440.9939218,2025-11-08 14:10:40.993922,545.047,48.35577654838562
1762607440.9951706,2025-11-08 14:10:40.995171,600.0,48.357025384902954
1762607442.100304,2025-11-08 14:10:42.100304,600.028,49.46215867996216
1762607443.1484995,2025-11-08 14:10:43.148499,600.028,50.5103542804718
1762607443.2124908,2025-11-08 14:10:43.212491,600.028,50.57434558868408
1762607443.2131226,2025-11-08 14:10:43.213123,605.028,50.5749773979187
1762607444.2488408,2025-11-08 14:10:44.248841,605.047,51.610695600509644
1762607444.250049,2025-11-08 14:10:44.250049,660.0,51.61190390586853
1762607447.4109912,2025-11-08 14:10:47.410991,660.028,54.77284598350525
1762607448.449776,2025-11-08 14:10:48.449776,660.028,55.811630725860596
1762607448.4642658,2025-11-08 14:10:48.464266,660.028,55.82612061500549
1762607448.4652002,2025-11-08 14:10:48.465200,665.028,55.82705497741699
1762607449.495649,2025-11-08 14:10:49.495649,665.047,56.85750389099121
1762607449.4971883,2025-11-08 14:10:49.497188,720.0,56.85904312133789
1762607452.6498916,2025-11-08 14:10:52.649892,720.028,60.011746406555176
1762607452.7362711,2025-11-08 14:10:52.736271,720.028,60.09812593460083
1762607453.7670898,2025-11-08 14:10:53.767090,720.028,61.128944635391235
1762607453.7680967,2025-11-08 14:10:53.768097,725.028,61.12995147705078
1762607454.8071418,2025-11-08 14:10:54.807142,725.047,62.16899657249451
1762607454.8090003,2025-11-08 14:10:54.809000,780.0,62.1708550453186
1762607457.9786544,2025-11-08 14:10:57.978654,780.028,65.34050917625427
1762607459.0273554,2025-11-08 14:10:59.027355,780.028,66.38921022415161
1762607460.0424976,2025-11-08 14:11:00.042498,780.028,67.40435242652893
1762607460.0442874,2025-11-08 14:11:00.044287,785.028,67.40614223480225
1762607461.0851066,2025-11-08 14:11:01.085107,785.047,68.44696140289307
1762607461.0859888,2025-11-08 14:11:01.085989,840.0,68.44784355163574
1762607462.1788533,2025-11-08 14:11:02.178853,840.028,69.54070806503296
1762607463.2377324,2025-11-08 14:11:03.237732,840.028,70.59958720207214
1762607463.311967,2025-11-08 14:11:03.311967,840.028,70.67382168769836
1762607463.3126414,2025-11-08 14:11:03.312641,845.028,70.67449617385864
1762607464.3407214,2025-11-08 14:11:04.340721,845.047,71.70257616043091
1762607464.3422387,2025-11-08 14:11:04.342239,900.0,71.70409345626831
1762607467.5015607,2025-11-08 14:11:07.501561,900.028,74.86341547966003
1762607468.5439413,2025-11-08 14:11:08.543941,900.028,75.90579605102539
1762607468.6453705,2025-11-08 14:11:08.645370,900.028,76.00722527503967
1762607468.6472316,2025-11-08 14:11:08.647232,905.028,76.00908637046814
1762607469.6808584,2025-11-08 14:11:09.680858,905.047,77.0427131652832
1762607469.68297,2025-11-08 14:11:09.682970,960.0,77.0448248386383
1762607472.8365283,2025-11-08 14:11:12.836528,960.028,80.19838309288025
1762607473.8790188,2025-11-08 14:11:13.879019,960.028,81.24087357521057
1762607474.900966,2025-11-08 14:11:14.900966,960.028,82.26282072067261
1762607474.9032218,2025-11-08 14:11:14.903222,965.028,82.26507663726807
1762607475.9497044,2025-11-08 14:11:15.949704,965.047,83.31155920028687
1762607475.9519694,2025-11-08 14:11:15.951969,1020.0,83.31382417678833
1762607477.0441926,2025-11-08 14:11:17.044193,1020.028,84.40604734420776
1762607478.0987465,2025-11-08 14:11:18.098747,1020.028,85.46060132980347
1762607479.120931,2025-11-08 14:11:19.120931,1020.028,86.48278570175171
1762607479.1219015,2025-11-08 14:11:19.121902,1025.028,86.48375630378723
1762607480.171403,2025-11-08 14:11:20.171403,1025.047,87.53325772285461
1762607480.1736135,2025-11-08 14:11:20.173614,1080.0,87.53546833992004
1762607481.266945,2025-11-08 14:11:21.266945,1080.028,88.62879967689514
1762607482.3201761,2025-11-08 14:11:22.320176,1080.028,89.68203091621399
1762607482.4064674,2025-11-08 14:11:22.406467,1080.028,89.76832222938538
1762607482.4073398,2025-11-08 14:11:22.407340,1085.028,89.76919460296631
1762607484.4369438,2025-11-08 14:11:24.436944,1085.047,91.79879856109619
1762607484.4396584,2025-11-08 14:11:24.439658,1140.0,91.80151319503784
1762607485.492637,2025-11-08 14:11:25.492637,1140.028,92.85449171066284
1762607486.5156598,2025-11-08 14:11:26.515660,1140.028,93.87751460075378
1762607486.6150374,2025-11-08 14:11:26.615037,1140.028,93.9768922328949
1762607486.617263,2025-11-08 14:11:26.617263,1145.028,93.97911787033081
1762607487.6460907,2025-11-08 14:11:27.646091,1145.047,95.00794553756714
1762607487.647162,2025-11-08 14:11:27.647162,1200.0,95.00901675224304
1762607490.8181264,2025-11-08 14:11:30.818126,1200.028,98.17998123168945
1762607491.8573976,2025-11-08 14:11:31.857398,1200.028,99.21925234794617
1762607492.873924,2025-11-08 14:11:32.873924,1200.028,100.23577880859375
1762607492.8749535,2025-11-08 14:11:32.874954,1205.028,100.23680830001831
1762607493.9181545,2025-11-08 14:11:33.918154,1205.047,101.28000926971436
1762607493.9193943,2025-11-08 14:11:33.919394,1260.0,101.28124904632568
1762607495.0170918,2025-11-08 14:11:35.017092,1260.028,102.37894654273987
1762607496.0695267,2025-11-08 14:11:36.069527,1260.028,103.43138146400452
1762607496.1567364,2025-11-08 14:11:36.156736,1260.028,103.5185911655426
1762607496.1581476,2025-11-08 14:11:36.158148,1265.028,103.5200023651123
1762607498.1886425,2025-11-08 14:11:38.188643,1265.047,105.55049729347229
1762607498.189968,2025-11-08 14:11:38.189968,1320.0,105.5518229007721
1762607499.2480237,2025-11-08 14:11:39.248024,1320.028,106.60987854003906
1762607499.3387384,2025-11-08 14:11:39.338738,1320.028,106.70059323310852
1762607500.3580432,2025-11-08 14:11:40.358043,1320.028,107.71989798545837
1762607500.3602593,2025-11-08 14:11:40.360259,1325.028,107.72211408615112
1762607501.4585996,2025-11-08 14:11:41.458600,1325.047,108.82045435905457
1762607501.4605815,2025-11-08 14:11:41.460582,1380.0,108.82243633270264
1762607504.5142097,2025-11-08 14:11:44.514210,1380.028,111.87606453895569
1762607504.5359035,2025-11-08 14:11:44.535903,1380.028,111.89775824546814
1762607505.564635,2025-11-08 14:11:45.564635,1380.028,112.92648983001709
1762607505.5656826,2025-11-08 14:11:45.565683,1385.028,112.92753744125366
1762607506.6583335,2025-11-08 14:11:46.658334,1385.047,114.020188331604
1762607506.659402,2025-11-08 14:11:46.659402,1440.0,114.02125668525696
1762607511.7283041,2025-11-08 14:11:51.728304,1440.028,119.09015893936157
1762607511.8075383,2025-11-08 14:11:51.807538,1440.028,119.16939306259155
1762607512.8239694,2025-11-08 14:11:52.823969,1440.028,120.1858241558075
1762607512.825353,2025-11-08 14:11:52.825353,1445.028,120.18720769882202
1762607513.8716495,2025-11-08 14:11:53.871650,1445.047,121.23350429534912
1762607513.872887,2025-11-08 14:11:53.872887,1500.0,121.23474168777466
1762607514.9654298,2025-11-08 14:11:54.965430,1500.028,122.32728457450867
1762607516.0190668,2025-11-08 14:11:56.019067,1500.028,123.38092160224915
1762607516.0868149,2025-11-08 14:11:56.086815,1500.028,123.44866967201233
1762607516.087813,2025-11-08 14:11:56.087813,1560.0,123.44966769218445
1762607518.1209433,2025-11-08 14:11:58.120943,1560.028,125.48279809951782
1762607519.1729324,2025-11-08 14:11:59.172932,1560.028,126.53478717803955
1762607520.1942868,2025-11-08 14:12:00.194287,1560.028,127.55614161491394
1762607520.1952388,2025-11-08 14:12:00.195239,1565.028,127.5570936203003
1762607522.2368898,2025-11-08 14:12:02.236890,1565.047,129.5987446308136
1762607522.2393122,2025-11-08 14:12:02.239312,1620.0,129.60116696357727
1762607523.295636,2025-11-08 14:12:03.295636,1620.029,130.65749073028564
1762607523.3165762,2025-11-08 14:12:03.316576,1620.029,130.67843103408813
1762607524.3353162,2025-11-08 14:12:04.335316,1620.029,131.6971709728241
1762607524.336387,2025-11-08 14:12:04.336387,1625.029,131.69824171066284
1762607525.4370134,2025-11-08 14:12:05.437013,1625.048,132.7988681793213
1762607525.4382417,2025-11-08 14:12:05.438242,1680.0,132.80009651184082
1762607528.4964118,2025-11-08 14:12:08.496412,1680.028,135.85826659202576
1762607528.5104892,2025-11-08 14:12:08.510489,1680.028,135.8723440170288
1762607529.5393264,2025-11-08 14:12:09.539326,1680.028,136.9011812210083
1762607529.5419714,2025-11-08 14:12:09.541971,1685.028,136.90382623672485
1762607530.6391785,2025-11-08 14:12:10.639179,1685.047,138.00103330612183
1762607530.6405087,2025-11-08 14:12:10.640509,1740.0,138.00236344337463
1762607533.699633,2025-11-08 14:12:13.699633,1740.028,141.06148767471313
1762607533.7163308,2025-11-08 14:12:13.716331,1740.028,141.0781855583191
1762607535.745706,2025-11-08 14:12:15.745706,1740.028,143.10756087303162
1762607535.7482986,2025-11-08 14:12:15.748299,1745.028,143.11015343666077
1762607536.787952,2025-11-08 14:12:16.787952,1745.047,144.14980673789978
1762607536.790475,2025-11-08 14:12:16.790475,1800.0,144.15232968330383
