real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762503183.4798071,2025-11-07 09:13:03.479807,27.0,25.517189025878906
1762503184.5270565,2025-11-07 09:13:04.527056,27.019,26.564438343048096
1762503184.5288873,2025-11-07 09:13:04.528887,28.0,26.566269159317017
1762503185.57969,2025-11-07 09:13:05.579690,28.019,27.617071866989136
1762503185.5822136,2025-11-07 09:13:05.582214,29.0,27.619595527648926
1762503186.6279337,2025-11-07 09:13:06.627934,29.019,28.665315628051758
1762503186.6309838,2025-11-07 09:13:06.630984,30.0,28.668365716934204
1762503187.6766877,2025-11-07 09:13:07.676688,30.019,29.714069604873657
1762503187.6776323,2025-11-07 09:13:07.677632,31.0,29.715014219284058
1762503188.7282362,2025-11-07 09:13:08.728236,31.019,30.765618085861206
1762503188.7292466,2025-11-07 09:13:08.729247,32.0,30.76662850379944
1762503189.7886028,2025-11-07 09:13:09.788603,32.019,31.825984716415405
1762503189.789807,2025-11-07 09:13:09.789807,33.0,31.827188968658447
1762503190.8457696,2025-11-07 09:13:10.845770,33.019,32.88315153121948
1762503190.8492737,2025-11-07 09:13:10.849274,34.0,32.88665556907654
1762503191.9055007,2025-11-07 09:13:11.905501,34.019,33.9428825378418
1762503191.9070373,2025-11-07 09:13:11.907037,35.0,33.944419145584106
1762503192.9610872,2025-11-07 09:13:12.961087,35.019,34.99846911430359
1762503192.9641078,2025-11-07 09:13:12.964108,36.0,35.00148963928223
1762503194.0215921,2025-11-07 09:13:14.021592,36.019,36.05897402763367
1762503194.0229325,2025-11-07 09:13:14.022933,37.0,36.060314416885376
1762503195.08028,2025-11-07 09:13:15.080280,37.019,37.11766195297241
1762503195.083485,2025-11-07 09:13:15.083485,38.0,37.120866775512695
1762503196.1352143,2025-11-07 09:13:16.135214,38.019,38.17259621620178
1762503196.1386383,2025-11-07 09:13:16.138638,39.0,38.17602014541626
1762503196.2177691,2025-11-07 09:13:16.217769,39.019,38.25515103340149
1762503196.2446952,2025-11-07 09:13:16.244695,39.019,38.2820770740509
1762503196.252471,2025-11-07 09:13:16.252471,39.019,38.28985285758972
1762503196.2665365,2025-11-07 09:13:16.266536,39.019,38.30391836166382
1762503196.2673337,2025-11-07 09:13:16.267334,40.0,38.304715633392334
1762503197.317768,2025-11-07 09:13:17.317768,40.019,39.35514998435974
1762503197.3214955,2025-11-07 09:13:17.321496,41.0,39.358877420425415
1762503198.372753,2025-11-07 09:13:18.372753,41.019,40.41013479232788
1762503198.377045,2025-11-07 09:13:18.377045,42.0,40.41442680358887
1762503198.4589024,2025-11-07 09:13:18.458902,42.019,40.4962842464447
1762503198.4766264,2025-11-07 09:13:18.476626,42.019,40.51400828361511
1762503198.4835362,2025-11-07 09:13:18.483536,42.019,40.520918130874634
1762503198.497953,2025-11-07 09:13:18.497953,42.019,40.53533482551575
1762503198.4987388,2025-11-07 09:13:18.498739,43.0,40.536120653152466
1762503199.5365176,2025-11-07 09:13:19.536518,43.019,41.57389950752258
1762503199.5408287,2025-11-07 09:13:19.540829,44.0,41.5782105922699
1762503199.6183634,2025-11-07 09:13:19.618363,44.019,41.65574526786804
1762503199.6393988,2025-11-07 09:13:19.639399,44.019,41.676780700683594
1762503199.6469347,2025-11-07 09:13:19.646935,44.019,41.684316635131836
1762503199.661158,2025-11-07 09:13:19.661158,44.019,41.6985399723053
1762503199.6619785,2025-11-07 09:13:19.661978,45.0,41.699360370635986
1762503200.7091527,2025-11-07 09:13:20.709153,45.019,42.74653458595276
1762503200.7107244,2025-11-07 09:13:20.710724,46.0,42.748106241226196
1762503200.8022342,2025-11-07 09:13:20.802234,46.019,42.83961606025696
1762503200.823844,2025-11-07 09:13:20.823844,46.019,42.861225843429565
1762503201.8333828,2025-11-07 09:13:21.833383,46.019,43.87076473236084
1762503201.8346794,2025-11-07 09:13:21.834679,47.0,43.872061252593994
1762503202.8832753,2025-11-07 09:13:22.883275,47.019,44.92065715789795
1762503202.8869689,2025-11-07 09:13:22.886969,48.0,44.92435073852539
1762503203.9411335,2025-11-07 09:13:23.941133,48.019,45.97851538658142
1762503203.9428403,2025-11-07 09:13:23.942840,49.0,45.98022222518921
1762503204.9968998,2025-11-07 09:13:24.996900,49.019,47.034281730651855
1762503205.0007393,2025-11-07 09:13:25.000739,50.0,47.03812122344971
1762503207.0559583,2025-11-07 09:13:27.055958,50.019,49.093340158462524
1762503207.0575414,2025-11-07 09:13:27.057541,51.0,49.09492325782776
1762503208.105367,2025-11-07 09:13:28.105367,51.019,50.14274883270264
1762503208.107155,2025-11-07 09:13:28.107155,52.0,50.1445369720459
1762503209.1573634,2025-11-07 09:13:29.157363,52.019,51.19474530220032
1762503209.1589766,2025-11-07 09:13:29.158977,53.0,51.19635844230652
1762503210.2166078,2025-11-07 09:13:30.216608,53.019,52.253989696502686
1762503210.218205,2025-11-07 09:13:30.218205,54.0,52.25558686256409
1762503211.2707343,2025-11-07 09:13:31.270734,54.019,53.30811619758606
1762503211.2748482,2025-11-07 09:13:31.274848,55.0,53.31223011016846
1762503212.3226502,2025-11-07 09:13:32.322650,55.019,54.360032081604004
1762503212.3244407,2025-11-07 09:13:32.324441,56.0,54.36182260513306
1762503213.371816,2025-11-07 09:13:33.371816,56.019,55.40919780731201
1762503213.3734171,2025-11-07 09:13:33.373417,57.0,55.41079902648926
1762503214.420719,2025-11-07 09:13:34.420719,57.019,56.45810079574585
1762503214.4227319,2025-11-07 09:13:34.422732,58.0,56.460113763809204
1762503215.4754128,2025-11-07 09:13:35.475413,58.019,57.512794733047485
1762503215.4772892,2025-11-07 09:13:35.477289,59.0,57.514671087265015
1762503215.5644796,2025-11-07 09:13:35.564480,59.019,57.60186147689819
1762503215.580414,2025-11-07 09:13:35.580414,59.019,57.61779594421387
1762503215.5980287,2025-11-07 09:13:35.598029,59.019,57.63541054725647
1762503215.6025455,2025-11-07 09:13:35.602545,59.019,57.63992738723755
1762503215.603985,2025-11-07 09:13:35.603985,60.0,57.641366958618164
