real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762501214.684077,2025-11-07 08:40:14.684077,44.019,39.22273015975952
1762501214.6853197,2025-11-07 08:40:14.685320,45.0,39.2239727973938
1762501216.715744,2025-11-07 08:40:16.715744,45.019,41.25439715385437
1762501216.718021,2025-11-07 08:40:16.718021,46.0,41.25667405128479
1762501217.7670014,2025-11-07 08:40:17.767001,46.019,42.305654525756836
1762501217.772381,2025-11-07 08:40:17.772381,47.0,42.311034202575684
1762501217.857892,2025-11-07 08:40:17.857892,47.019,42.39654517173767
1762501217.8752298,2025-11-07 08:40:17.875230,47.019,42.41388297080994
1762501217.8927743,2025-11-07 08:40:17.892774,47.019,42.43142747879028
1762501217.908665,2025-11-07 08:40:17.908665,47.019,42.4473180770874
1762501217.9120553,2025-11-07 08:40:17.912055,48.0,42.45070838928223
1762501218.9433775,2025-11-07 08:40:18.943377,48.019,43.482030630111694
1762501218.9471977,2025-11-07 08:40:18.947198,49.0,43.48585081100464
1762501220.000088,2025-11-07 08:40:20.000088,49.019,44.53874111175537
1762501220.002133,2025-11-07 08:40:20.002133,50.0,44.540786027908325
1762501221.0503948,2025-11-07 08:40:21.050395,50.019,45.58904790878296
1762501221.0523472,2025-11-07 08:40:21.052347,51.0,45.59100031852722
1762501222.1012976,2025-11-07 08:40:22.101298,51.019,46.6399507522583
1762501222.10604,2025-11-07 08:40:22.106040,52.0,46.64469313621521
1762501223.161791,2025-11-07 08:40:23.161791,52.019,47.70044422149658
1762501223.1636298,2025-11-07 08:40:23.163630,53.0,47.70228290557861
1762501224.2114298,2025-11-07 08:40:24.211430,53.019,48.75008296966553
1762501224.2136507,2025-11-07 08:40:24.213651,54.0,48.75230383872986
1762501224.299363,2025-11-07 08:40:24.299363,54.019,48.83801603317261
1762501224.3102603,2025-11-07 08:40:24.310260,54.019,48.8489134311676
1762501224.3285573,2025-11-07 08:40:24.328557,54.019,48.867210388183594
1762501224.3401809,2025-11-07 08:40:24.340181,54.019,48.87883400917053
1762501224.34142,2025-11-07 08:40:24.341420,55.0,48.88007307052612
1762501225.3806357,2025-11-07 08:40:25.380636,55.019,49.919288873672485
1762501225.3827293,2025-11-07 08:40:25.382729,56.0,49.921382427215576
1762501226.438675,2025-11-07 08:40:26.438675,56.019,50.977328062057495
1762501226.4438956,2025-11-07 08:40:26.443896,57.0,50.98254871368408
1762501227.4953835,2025-11-07 08:40:27.495384,57.019,52.03403663635254
1762501227.500448,2025-11-07 08:40:27.500448,58.0,52.039101123809814
1762501227.5793495,2025-11-07 08:40:27.579350,58.019,52.11800265312195
1762501227.59328,2025-11-07 08:40:27.593280,58.019,52.13193321228027
1762501227.6099977,2025-11-07 08:40:27.609998,58.019,52.148650884628296
1762501227.6187706,2025-11-07 08:40:27.618771,58.019,52.15742373466492
1762501227.619964,2025-11-07 08:40:27.619964,59.0,52.15861701965332
