real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762552871.220402,2025-11-07 23:01:11.220402,38.002208015243035,46.07850456237793
1762552871.2219317,2025-11-07 23:01:11.221932,38.00320801524303,46.080034255981445
1762552872.2708406,2025-11-07 23:01:12.270841,38.022,47.12894320487976
1762552872.2722309,2025-11-07 23:01:12.272231,38.406716359236185,47.1303334236145
1762552873.3170924,2025-11-07 23:01:13.317092,38.426,48.17519497871399
1762552873.3186707,2025-11-07 23:01:13.318671,39.68499759328452,48.17677330970764
1762552874.3698041,2025-11-07 23:01:14.369804,39.704,49.227906703948975
1762552874.371152,2025-11-07 23:01:14.371152,40.92698996736901,49.229254484176636
1762552875.4176617,2025-11-07 23:01:15.417662,40.946,50.27576422691345
1762552875.4191089,2025-11-07 23:01:15.419109,43.682770136938274,50.2772114276886
1762552875.5060236,2025-11-07 23:01:15.506024,43.702,50.364126205444336
1762552875.5339956,2025-11-07 23:01:15.533996,43.702,50.39209818840027
1762552875.5536458,2025-11-07 23:01:15.553646,43.702,50.41174840927124
1762552875.5560603,2025-11-07 23:01:15.556060,44.23113668542556,50.4141628742218
1762552875.5578918,2025-11-07 23:01:15.557892,44.23213668542556,50.41599440574646
1762552876.5974603,2025-11-07 23:01:16.597460,44.251,51.45556282997131
1762552876.5988493,2025-11-07 23:01:16.598849,46.003303509839434,51.45695185661316
1762552876.59966,2025-11-07 23:01:16.599660,46.00430350983943,51.457762479782104
1762552876.6846242,2025-11-07 23:01:16.684624,46.023,51.54272675514221
1762552876.7036006,2025-11-07 23:01:16.703601,46.023,51.56170320510864
1762552876.7212923,2025-11-07 23:01:16.721292,46.023,51.579394817352295
1762552876.7309496,2025-11-07 23:01:16.730950,46.023,51.58905220031738
1762552876.732029,2025-11-07 23:01:16.732029,47.112892522156265,51.590131521224976
1762552877.7679706,2025-11-07 23:01:17.767971,47.132,52.626073122024536
1762552877.7715025,2025-11-07 23:01:17.771502,47.47439124028461,52.62960505485535
1762552877.7738516,2025-11-07 23:01:17.773852,47.47539124028461,52.631954193115234
1762552878.8275476,2025-11-07 23:01:18.827548,47.494,53.68565011024475
1762552878.8312545,2025-11-07 23:01:18.831254,48.36010574141968,53.68935704231262
1762552878.8327374,2025-11-07 23:01:18.832737,48.36110574141968,53.690840005874634
1762552878.9184272,2025-11-07 23:01:18.918427,48.38,53.77652978897095
1762552878.9299958,2025-11-07 23:01:18.929996,48.38,53.78809833526611
1762552878.9375014,2025-11-07 23:01:18.937501,48.38,53.79560399055481
1762552878.9521654,2025-11-07 23:01:18.952165,48.38,53.81026792526245
1762552878.9533534,2025-11-07 23:01:18.953353,50.50124398646085,53.811455965042114
1762552878.95427,2025-11-07 23:01:18.954270,50.50224398646085,53.81237244606018
1762552879.9823484,2025-11-07 23:01:19.982348,50.521,54.84045100212097
1762552879.9836903,2025-11-07 23:01:19.983690,52.37332942326077,54.841792821884155
1762552879.984481,2025-11-07 23:01:19.984481,52.37432942326077,54.842583656311035
1762552881.019856,2025-11-07 23:01:21.019856,52.393,55.87795853614807
1762552881.0212624,2025-11-07 23:01:21.021262,53.07710047902476,55.87936496734619
1762552881.0220675,2025-11-07 23:01:21.022068,53.078100479024755,55.88017010688782
1762552881.106834,2025-11-07 23:01:21.106834,53.097,55.96493649482727
1762552881.1170707,2025-11-07 23:01:21.117071,53.097,55.975173234939575
1762552881.133909,2025-11-07 23:01:21.133909,53.097,55.99201154708862
1762552881.138331,2025-11-07 23:01:21.138331,53.097,55.99643349647522
1762552881.1392775,2025-11-07 23:01:21.139277,53.966268037400575,55.99738001823425
1762552881.1400857,2025-11-07 23:01:21.140086,53.96726803740057,55.99818825721741
1762552882.1864574,2025-11-07 23:01:22.186457,53.986,57.044559955596924
1762552882.187932,2025-11-07 23:01:22.187932,54.00140396800649,57.04603457450867
1762552882.1886892,2025-11-07 23:01:22.188689,54.00240396800649,57.046791791915894
1762552883.2331173,2025-11-07 23:01:23.233117,54.021,58.091219902038574
1762552883.2346087,2025-11-07 23:01:23.234609,54.27945255655232,58.092711210250854
1762552883.2354257,2025-11-07 23:01:23.235426,54.28045255655232,58.093528270721436
1762552884.2807782,2025-11-07 23:01:24.280778,54.299,59.13888072967529
1762552884.282302,2025-11-07 23:01:24.282302,55.87599520916326,59.14040446281433
1762552885.329156,2025-11-07 23:01:25.329156,55.895,60.18725848197937
1762552885.332845,2025-11-07 23:01:25.332845,56.41096667716351,60.19094753265381
1762552886.3821502,2025-11-07 23:01:26.382150,56.43,61.24025273323059
1762552886.3837361,2025-11-07 23:01:26.383736,56.600926211076214,61.241838693618774
1762552886.469558,2025-11-07 23:01:26.469558,56.62,61.32766056060791
1762552886.4915757,2025-11-07 23:01:26.491576,56.62,61.34967827796936
1762552886.5065084,2025-11-07 23:01:26.506508,56.62,61.36461091041565
1762552886.5079532,2025-11-07 23:01:26.507953,57.3967680447279,61.366055727005005
1762552887.5493667,2025-11-07 23:01:27.549367,57.416,62.407469272613525
1762552887.5508294,2025-11-07 23:01:27.550829,58.61092844033866,62.40893197059631
1762552887.6358483,2025-11-07 23:01:27.635848,58.63,62.493950843811035
1762552887.6654286,2025-11-07 23:01:27.665429,58.63,62.52353119850159
1762552887.6733158,2025-11-07 23:01:27.673316,58.63,62.531418323516846
1762552887.6880038,2025-11-07 23:01:27.688004,58.63,62.54610633850098
1762552887.6892557,2025-11-07 23:01:27.689256,59.73327772713677,62.54735827445984
1762552887.690213,2025-11-07 23:01:27.690213,59.73427772713677,62.54831552505493
