msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node0,node3,317,49000,49040.0,40.0,40.0,25,40.0,39.97938144329897,,4,,39.979166666666664,0,39.97938144329897,2,2,5,4
msg_195,node0,node4,317,49000,49040.0,40.0,40.0,25,40.0,39.97948717948718,,4,,39.979166666666664,0,39.97948717948718,1,1,5,4
msg_196,node0,node1,317,50000,50040.0,40.0,40.0,25,40.0,39.97959183673469,,4,,39.97959183673469,0,39.97959183673469,4,4,5,4
msg_197,node0,node2,317,50000,50040.0,40.0,40.0,25,40.0,39.97969543147208,,4,,39.97959183673469,0,39.97969543147208,3,3,5,4
msg_198,node0,node3,317,50000,50040.0,40.0,40.0,25,40.0,39.97979797979798,,4,,39.97959183673469,0,39.97979797979798,2,2,5,4
msg_199,node0,node4,317,50000,50040.0,40.0,40.0,25,40.0,39.97979797979798,,4,,39.97959183673469,0,39.97979797979798,2,2,5,4
msg_200,node0,node1,317,51000,51040.0,40.0,40.0,25,40.0,39.98,,4,,39.98,0,39.98,4,4,5,4
msg_201,node0,node2,317,51000,51040.0,40.0,40.0,25,40.0,39.98,,4,,39.98,0,39.98,4,4,5,4
msg_202,node0,node3,317,51000,51040.0,40.0,40.0,25,40.0,39.98019801980198,,4,,39.98,0,39.98019801980198,2,2,5,4
msg_203,node0,node4,317,51000,51040.0,40.0,40.0,25,40.0,39.98029556650246,,4,,39.98,0,39.98029556650246,1,1,5,4
msg_204,node0,node1,317,52000,52040.0,40.0,40.0,25,40.0,39.98039215686274,,4,,39.98039215686274,0,39.98039215686274,4,4,5,4
msg_205,node0,node2,317,52000,52040.0,40.0,40.0,25,40.0,39.98039215686274,,4,,39.98039215686274,0,39.98039215686274,4,4,5,4
msg_206,node0,node3,317,52000,52040.0,40.0,40.0,25,40.0,39.980582524271846,,4,,39.98039215686274,0,39.980582524271846,2,2,5,4
msg_207,node0,node4,317,52000,52040.0,40.0,40.0,25,40.0,39.98067632850242,,4,,39.98039215686274,0,39.98067632850242,1,1,5,4
msg_208,node0,node1,317,53000,53040.0,40.0,40.0,25,40.0,39.98076923076923,,4,,39.98076923076923,0,39.98076923076923,4,4,5,4
msg_209,node0,node2,317,53000,53040.0,40.0,40.0,25,40.0,39.98086124401914,,4,,39.98076923076923,0,39.98086124401914,3,3,5,4
msg_210,node0,node3,317,53000,53040.0,40.0,40.0,25,40.0,39.98086124401914,,4,,39.98076923076923,0,39.98086124401914,3,3,5,4
msg_211,node0,node4,317,53000,53040.0,40.0,40.0,25,40.0,39.981042654028435,,4,,39.98076923076923,0,39.981042654028435,1,1,5,4
msg_212,node0,node1,317,54000,54040.0,40.0,40.0,25,40.0,39.9811320754717,,4,,39.9811320754717,0,39.9811320754717,4,4,5,4
msg_213,node0,node2,317,54000,54040.0,40.0,40.0,25,40.0,39.9811320754717,,4,,39.9811320754717,0,39.9811320754717,4,4,5,4
msg_214,node0,node3,317,54000,54040.0,40.0,40.0,25,40.0,39.981308411214954,,4,,39.9811320754717,0,39.981308411214954,2,2,5,4
msg_215,node0,node4,317,54000,54040.0,40.0,40.0,25,40.0,39.98139534883721,,4,,39.9811320754717,0,39.98139534883721,1,1,5,4
msg_216,node0,node1,317,55000,55040.0,40.0,40.0,25,40.0,39.98148148148148,,4,,39.98148148148148,0,39.98148148148148,4,4,5,4
msg_217,node0,node2,317,55000,55040.0,40.0,40.0,25,40.0,39.98148148148148,,4,,39.98148148148148,0,39.98148148148148,4,4,5,4
msg_218,node0,node3,317,55000,55040.0,40.0,40.0,25,40.0,39.981651376146786,,4,,39.98148148148148,0,39.981651376146786,2,2,5,4
msg_219,node0,node4,317,55000,55040.0,40.0,40.0,25,40.0,39.981735159817354,,4,,39.98148148148148,0,39.981735159817354,1,1,5,4
msg_220,node0,node1,317,56000,56040.0,40.0,40.0,25,40.0,39.981818181818184,,4,,39.981818181818184,0,39.981818181818184,4,4,5,4
msg_221,node0,node2,317,56000,56040.0,40.0,40.0,25,40.0,39.981818181818184,,4,,39.981818181818184,0,39.981818181818184,4,4,5,4
msg_222,node0,node3,317,56000,56040.0,40.0,40.0,25,40.0,39.98198198198198,,4,,39.981818181818184,0,39.98198198198198,2,2,5,4
msg_223,node0,node4,317,56000,56040.0,40.0,40.0,25,40.0,39.98206278026906,,4,,39.981818181818184,0,39.98206278026906,1,1,5,4
msg_224,node0,node1,317,57000,57040.0,40.0,40.0,25,40.0,39.982142857142854,,4,,39.982142857142854,0,39.982142857142854,4,4,5,4
msg_225,node0,node2,317,57000,57040.0,40.0,40.0,25,40.0,39.98222222222222,,4,,39.982142857142854,0,39.98222222222222,3,3,5,4
msg_226,node0,node3,317,57000,57040.0,40.0,40.0,25,40.0,39.982300884955755,,4,,39.982142857142854,0,39.982300884955755,2,2,5,4
msg_227,node0,node4,317,57000,57040.0,40.0,40.0,25,40.0,39.982300884955755,,4,,39.982142857142854,0,39.982300884955755,2,2,5,4
msg_228,node0,node1,317,58000,58040.0,40.0,40.0,25,40.0,39.98245614035088,,4,,39.98245614035088,0,39.98245614035088,4,4,5,4
msg_229,node0,node2,317,58000,58040.0,40.0,40.0,25,40.0,39.98245614035088,,4,,39.98245614035088,0,39.98245614035088,4,4,5,4
msg_230,node0,node3,317,58000,58040.0,40.0,40.0,25,40.0,39.982608695652175,,4,,39.98245614035088,0,39.982608695652175,2,2,5,4
msg_231,node0,node4,317,58000,58040.0,40.0,40.0,25,40.0,39.98268398268398,,4,,39.98245614035088,0,39.98268398268398,1,1,5,4
msg_232,node0,node1,317,59000,59040.0,40.0,40.0,25,40.0,39.98275862068966,,4,,39.98275862068966,0,39.98275862068966,4,4,5,4
msg_233,node0,node2,317,59000,59040.0,40.0,40.0,25,40.0,39.98275862068966,,4,,39.98275862068966,0,39.98275862068966,4,4,5,4
msg_234,node0,node3,317,59000,59040.0,40.0,40.0,25,40.0,39.98290598290598,,4,,39.98275862068966,0,39.98290598290598,2,2,5,4
msg_235,node0,node4,317,59000,,,40.0,25,40.0,39.98297872340426,,4,,39.98275862068966,0,39.98297872340426,5,4,5,4
msg_236,node0,node1,317,60000,,,40.0,25,40.0,39.98297872340426,,4,,39.983050847457626,0,39.98297872340426,5,4,5,4
msg_237,node0,node2,317,60000,,,40.0,25,40.0,39.98297872340426,,4,,39.983050847457626,0,39.98297872340426,5,4,5,4
msg_238,node0,node3,317,60000,,,40.0,25,40.0,39.98297872340426,,4,,39.983050847457626,0,39.98297872340426,5,4,5,4
msg_239,node0,node4,317,60000,,,40.0,25,40.0,39.98297872340426,,4,,39.98275862068966,0,39.98297872340426,5,4,5,4
