real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762550891.4700792,2025-11-07 22:28:11.470079,7.780139607625504,7.714595317840576
1762550892.5177996,2025-11-07 22:28:12.517800,7.799,8.76231575012207
1762550892.519674,2025-11-07 22:28:12.519674,9.585597190365398,8.764190196990967
1762550892.604603,2025-11-07 22:28:12.604603,9.605,8.849119186401367
1762550892.625361,2025-11-07 22:28:12.625361,9.605,8.869877099990845
1762550892.637161,2025-11-07 22:28:12.637161,9.605,8.881677150726318
1762550892.643055,2025-11-07 22:28:12.643055,9.605,8.887571096420288
1762550892.6442947,2025-11-07 22:28:12.644295,10.152582434998886,8.888810873031616
1762550893.6872606,2025-11-07 22:28:13.687261,10.172,9.931776762008667
1762550893.6892698,2025-11-07 22:28:13.689270,11.589244550352646,9.933785915374756
1762550893.6904218,2025-11-07 22:28:13.690422,11.590244550352645,9.934937953948975
1762550896.7492547,2025-11-07 22:28:16.749255,11.590244550352645,12.993770837783813
1762550896.852612,2025-11-07 22:28:16.852612,11.591352824552814,13.09712815284729
1762550899.8818479,2025-11-07 22:28:19.881848,11.592352824552814,16.12636399269104
1762550900.9430134,2025-11-07 22:28:20.943013,11.609,17.18752956390381
1762550900.945036,2025-11-07 22:28:20.945036,12.18083788020298,17.189552068710327
1762550901.9927108,2025-11-07 22:28:21.992711,12.2,18.237226963043213
1762550901.9969912,2025-11-07 22:28:21.996991,13.459318852845557,18.241507291793823
1762550901.9999347,2025-11-07 22:28:21.999935,13.460318852845557,18.24445080757141
1762550903.0556,2025-11-07 22:28:23.055600,13.479,19.300116062164307
1762550903.0572708,2025-11-07 22:28:23.057271,13.719077402789338,19.30178689956665
1762550903.058235,2025-11-07 22:28:23.058235,13.720077402789338,19.302751064300537
1762550904.102476,2025-11-07 22:28:24.102476,13.739,20.346992015838623
1762550904.1066287,2025-11-07 22:28:24.106629,16.624433385520128,20.351144790649414
1762550904.1095014,2025-11-07 22:28:24.109501,16.62543338552013,20.35401749610901
1762550905.1983101,2025-11-07 22:28:25.198310,16.644,21.44282627105713
1762550905.2001467,2025-11-07 22:28:25.200147,18.94139591643647,21.44466280937195
1762550905.2012923,2025-11-07 22:28:25.201292,18.94239591643647,21.44580841064453
1762550906.252297,2025-11-07 22:28:26.252297,18.961,22.49681305885315
1762550906.2538,2025-11-07 22:28:26.253800,18.97246353889954,22.498316049575806
1762550906.254734,2025-11-07 22:28:26.254734,18.97346353889954,22.499250173568726
1762550908.3003907,2025-11-07 22:28:28.300391,18.992,24.544906854629517
1762550908.3023567,2025-11-07 22:28:28.302357,18.998238744800936,24.546872854232788
1762550908.3034701,2025-11-07 22:28:28.303470,18.999238744800937,24.547986268997192
1762550909.34989,2025-11-07 22:28:29.349890,19.018,25.594406127929688
1762550909.351656,2025-11-07 22:28:29.351656,19.777842851272734,25.596172094345093
1762550910.3981586,2025-11-07 22:28:30.398159,19.797,26.642674684524536
1762550910.4020262,2025-11-07 22:28:30.402026,22.577172552140482,26.64654231071472
1762550910.403121,2025-11-07 22:28:30.403121,22.578172552140483,26.647637128829956
1762550911.495109,2025-11-07 22:28:31.495109,22.597,27.739625215530396
1762550911.4997325,2025-11-07 22:28:31.499732,23.057152560682795,27.744248628616333
1762550911.5020545,2025-11-07 22:28:31.502054,23.058152560682796,27.746570587158203
1762550912.550598,2025-11-07 22:28:32.550598,23.077,28.795114040374756
1762550912.5546455,2025-11-07 22:28:32.554646,23.301263648878496,28.799161672592163
1762550912.5573704,2025-11-07 22:28:32.557370,23.302263648878498,28.801886558532715
1762550912.6515846,2025-11-07 22:28:32.651585,23.321,28.896100759506226
1762550912.6685474,2025-11-07 22:28:32.668547,23.321,28.913063526153564
1762550912.675739,2025-11-07 22:28:32.675739,23.321,28.920255184173584
1762550912.690328,2025-11-07 22:28:32.690328,23.321,28.93484401702881
1762550912.691975,2025-11-07 22:28:32.691975,23.84964676738936,28.93649125099182
1762550913.722384,2025-11-07 22:28:33.722384,23.869,29.96690011024475
1762550913.7265933,2025-11-07 22:28:33.726593,23.879117584703806,29.97110939025879
1762550913.7287564,2025-11-07 22:28:33.728756,23.880117584703807,29.973272562026978
1762550914.7885244,2025-11-07 22:28:34.788524,23.899,31.033040523529053
1762550914.7928832,2025-11-07 22:28:34.792883,24.129750102175503,31.037399291992188
1762550915.8395367,2025-11-07 22:28:35.839537,24.149,32.0840528011322
1762550915.8412523,2025-11-07 22:28:35.841252,24.70580353996563,32.08576846122742
1762550916.891835,2025-11-07 22:28:36.891835,24.725,33.136351108551025
1762550916.8933578,2025-11-07 22:28:36.893358,25.390610083310282,33.13787388801575
1762550917.9423091,2025-11-07 22:28:37.942309,25.41,34.18682527542114
1762550917.9440477,2025-11-07 22:28:37.944048,25.65598867162542,34.18856382369995
1762550918.989361,2025-11-07 22:28:38.989361,25.675,35.233877182006836
1762550918.9931736,2025-11-07 22:28:38.993174,25.918479448098495,35.23768973350525
1762550918.9954767,2025-11-07 22:28:38.995477,25.919479448098496,35.23999285697937
1762550920.0440624,2025-11-07 22:28:40.044062,25.938,36.288578510284424
1762550920.0459528,2025-11-07 22:28:40.045953,26.16537925461143,36.29046893119812
1762550920.0469427,2025-11-07 22:28:40.046943,26.16637925461143,36.29145884513855
1762550921.0931993,2025-11-07 22:28:41.093199,26.185,37.33771538734436
1762550921.0946963,2025-11-07 22:28:41.094696,26.780831340810348,37.33921241760254
1762550922.1398945,2025-11-07 22:28:42.139894,26.8,38.38441061973572
1762550922.1425848,2025-11-07 22:28:42.142585,27.123014111967894,38.3871009349823
1762550922.1434176,2025-11-07 22:28:42.143418,27.124014111967895,38.3879337310791
1762550922.227122,2025-11-07 22:28:42.227122,27.143,38.471638202667236
1762550922.2410042,2025-11-07 22:28:42.241004,27.143,38.485520362854004
1762550922.2476451,2025-11-07 22:28:42.247645,27.143,38.4921612739563
1762550922.2613828,2025-11-07 22:28:42.261383,27.143,38.50589895248413
1762550922.2641206,2025-11-07 22:28:42.264121,27.14473808323507,38.508636713027954
1762550923.3135304,2025-11-07 22:28:43.313530,27.164,39.55804657936096
1762550923.3151915,2025-11-07 22:28:43.315192,28.962295325843595,39.55970764160156
1762550923.316191,2025-11-07 22:28:43.316191,28.963295325843596,39.560707092285156
1762550924.3629053,2025-11-07 22:28:44.362905,28.982,40.60742139816284
1762550924.3646033,2025-11-07 22:28:44.364603,29.77524981548758,40.6091194152832
1762550924.365563,2025-11-07 22:28:44.365563,29.77624981548758,40.61007905006409
1762550925.4190915,2025-11-07 22:28:45.419091,29.795,41.663607597351074
1762550925.4228132,2025-11-07 22:28:45.422813,30.803294689124126,41.66732931137085
1762550925.425444,2025-11-07 22:28:45.425444,30.804294689124127,41.669960021972656
1762550925.5045547,2025-11-07 22:28:45.504555,30.823,41.74907088279724
1762550925.5290549,2025-11-07 22:28:45.529055,30.823,41.7735710144043
1762550925.5402687,2025-11-07 22:28:45.540269,30.823,41.78478479385376
1762550925.5549648,2025-11-07 22:28:45.554965,30.823,41.79948091506958
1762550925.5580487,2025-11-07 22:28:45.558049,31.008974456269765,41.80256485939026
1762550927.5977955,2025-11-07 22:28:47.597795,31.028,43.84231162071228
1762550927.6023042,2025-11-07 22:28:47.602304,35.907631821929186,43.84682035446167
1762550928.6547582,2025-11-07 22:28:48.654758,35.927,44.89927434921265
1762550928.6594758,2025-11-07 22:28:48.659476,37.87336281404495,44.90399193763733
1762550928.661752,2025-11-07 22:28:48.661752,37.87436281404495,44.90626811981201
1762550929.7136412,2025-11-07 22:28:49.713641,37.893,45.9581573009491
1762550929.7173254,2025-11-07 22:28:49.717325,38.002208015243035,45.96184158325195
1762550929.7197464,2025-11-07 22:28:49.719746,38.00320801524303,45.96426248550415
1762550930.763463,2025-11-07 22:28:50.763463,38.022,47.00797915458679
1762550930.7671402,2025-11-07 22:28:50.767140,38.406716359236185,47.011656284332275
1762550931.816264,2025-11-07 22:28:51.816264,38.426,48.06078004837036
1762550931.820838,2025-11-07 22:28:51.820838,39.68499759328452,48.065354108810425
1762550933.8733606,2025-11-07 22:28:53.873361,39.704,50.11787676811218
1762550933.8752584,2025-11-07 22:28:53.875258,40.92698996736901,50.11977458000183
1762550934.9129636,2025-11-07 22:28:54.912964,40.946,51.157479763031006
1762550934.9167113,2025-11-07 22:28:54.916711,43.682770136938274,51.1612274646759
1762550935.0055952,2025-11-07 22:28:55.005595,43.702,51.25011134147644
1762550935.0168002,2025-11-07 22:28:55.016800,43.702,51.26131629943848
1762550935.0243597,2025-11-07 22:28:55.024360,43.702,51.26887583732605
1762550935.028878,2025-11-07 22:28:55.028878,43.702,51.2733941078186
1762550935.0299847,2025-11-07 22:28:55.029985,44.23113668542556,51.27450084686279
1762550935.0309029,2025-11-07 22:28:55.030903,44.23213668542556,51.27541899681091
1762550936.0745022,2025-11-07 22:28:56.074502,44.251,52.31901836395264
1762550936.078311,2025-11-07 22:28:56.078311,46.003303509839434,52.322827100753784
1762550936.0806756,2025-11-07 22:28:56.080676,46.00430350983943,52.32519173622131
1762550937.1701128,2025-11-07 22:28:57.170113,46.023,53.414628982543945
1762550937.1716545,2025-11-07 22:28:57.171654,47.112892522156265,53.416170597076416
1762550938.220158,2025-11-07 22:28:58.220158,47.132,54.46467423439026
1762550938.2231371,2025-11-07 22:28:58.223137,47.47439124028461,54.46765327453613
1762550938.2254806,2025-11-07 22:28:58.225481,47.47539124028461,54.46999669075012
1762550939.2761734,2025-11-07 22:28:59.276173,47.494,55.520689487457275
1762550939.2775328,2025-11-07 22:28:59.277533,48.36010574141968,55.52204895019531
1762550939.2782874,2025-11-07 22:28:59.278287,48.36110574141968,55.52280354499817
1762550941.3275273,2025-11-07 22:29:01.327527,48.38,57.57204341888428
1762550941.3313897,2025-11-07 22:29:01.331390,50.50124398646085,57.57590579986572
1762550941.3324,2025-11-07 22:29:01.332400,50.50224398646085,57.576916217803955
1762550942.3698304,2025-11-07 22:29:02.369830,50.521,58.614346504211426
1762550942.3720057,2025-11-07 22:29:02.372006,52.37332942326077,58.61652183532715
1762550942.3734546,2025-11-07 22:29:02.373455,52.37432942326077,58.61797070503235
1762550943.425501,2025-11-07 22:29:03.425501,52.393,59.67001724243164
1762550943.4302156,2025-11-07 22:29:03.430216,53.07710047902476,59.674731731414795
1762550943.4323683,2025-11-07 22:29:03.432368,53.078100479024755,59.6768844127655
1762550944.4851277,2025-11-07 22:29:04.485128,53.097,60.72964382171631
1762550944.488789,2025-11-07 22:29:04.488789,53.966268037400575,60.73330521583557
1762550944.4910984,2025-11-07 22:29:04.491098,53.96726803740057,60.73561453819275
1762550945.5442257,2025-11-07 22:29:05.544226,53.986,61.78874182701111
1762550945.5458944,2025-11-07 22:29:05.545894,54.00140396800649,61.79041051864624
1762550945.546876,2025-11-07 22:29:05.546876,54.00240396800649,61.7913920879364
1762550946.584277,2025-11-07 22:29:06.584277,54.021,62.82879304885864
1762550946.5880494,2025-11-07 22:29:06.588049,54.27945255655232,62.83256554603577
1762550946.5903907,2025-11-07 22:29:06.590391,54.28045255655232,62.834906816482544
1762550947.6422937,2025-11-07 22:29:07.642294,54.299,63.88680982589722
1762550947.643659,2025-11-07 22:29:07.643659,55.87599520916326,63.88817524909973
1762550947.727924,2025-11-07 22:29:07.727924,55.895,63.972440242767334
1762550947.7477958,2025-11-07 22:29:07.747796,55.895,63.99231195449829
1762550947.7605317,2025-11-07 22:29:07.760532,55.895,64.00504779815674
1762550947.7745306,2025-11-07 22:29:07.774531,55.895,64.01904678344727
1762550947.7754877,2025-11-07 22:29:07.775488,56.41096667716351,64.02000379562378
1762550948.8115659,2025-11-07 22:29:08.811566,56.43,65.05608201026917
1762550948.8130925,2025-11-07 22:29:08.813092,56.600926211076214,65.05760860443115
1762550949.869508,2025-11-07 22:29:09.869508,56.62,66.11402416229248
1762550949.873176,2025-11-07 22:29:09.873176,57.3967680447279,66.11769223213196
1762550950.9232354,2025-11-07 22:29:10.923235,57.416,67.16775155067444
1762550950.9246383,2025-11-07 22:29:10.924638,58.61092844033866,67.16915440559387
1762550951.9696374,2025-11-07 22:29:11.969637,58.63,68.2141535282135
1762550951.9713624,2025-11-07 22:29:11.971362,59.73327772713677,68.2158784866333
1762550951.9723787,2025-11-07 22:29:11.972379,59.73427772713677,68.21689486503601
1762550952.0598948,2025-11-07 22:29:12.059895,59.753,68.30441093444824
1762550952.0735462,2025-11-07 22:29:12.073546,59.753,68.31806230545044
1762550952.081225,2025-11-07 22:29:12.081225,59.753,68.32574105262756
1762550952.096224,2025-11-07 22:29:12.096224,59.753,68.34074020385742
1762550952.098441,2025-11-07 22:29:12.098441,60.0,68.34295701980591
