real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762708065.7230844,2025-11-09 18:07:45.723084,485.04,16.22239351272583
1762708065.7337785,2025-11-09 18:07:45.733778,485.08,16.23308753967285
1762708065.7344615,2025-11-09 18:07:45.734462,540.0,16.233770608901978
1762708065.7462692,2025-11-09 18:07:45.746269,540.04,16.245578289031982
1762708065.746805,2025-11-09 18:07:45.746805,545.04,16.246114015579224
1762708065.749615,2025-11-09 18:07:45.749615,572.56,16.248924016952515
1762708065.749952,2025-11-09 18:07:45.749952,600.0,16.249261140823364
1762708065.7615852,2025-11-09 18:07:45.761585,600.04,16.260894298553467
1762708065.762111,2025-11-09 18:07:45.762111,605.04,16.261420011520386
1762708065.764814,2025-11-09 18:07:45.764814,632.56,16.26412296295166
1762708065.7651322,2025-11-09 18:07:45.765132,660.0,16.26444125175476
1762708065.7766457,2025-11-09 18:07:45.776646,660.04,16.275954723358154
1762708065.7771745,2025-11-09 18:07:45.777174,665.04,16.2764835357666
1762708065.7864947,2025-11-09 18:07:45.786495,692.56,16.28580379486084
1762708065.7869205,2025-11-09 18:07:45.786921,720.0,16.286229610443115
1762708065.798409,2025-11-09 18:07:45.798409,720.04,16.297718048095703
1762708065.7990158,2025-11-09 18:07:45.799016,725.04,16.298324823379517
1762708065.8069773,2025-11-09 18:07:45.806977,752.56,16.306286334991455
1762708065.8074641,2025-11-09 18:07:45.807464,780.0,16.30677318572998
1762708065.8190536,2025-11-09 18:07:45.819054,780.04,16.318362712860107
1762708065.8195648,2025-11-09 18:07:45.819565,785.04,16.3188738822937
1762708065.8247995,2025-11-09 18:07:45.824800,812.56,16.324108600616455
1762708065.82524,2025-11-09 18:07:45.825240,840.0,16.324548959732056
1762708065.8369336,2025-11-09 18:07:45.836934,840.04,16.33624267578125
1762708065.837449,2025-11-09 18:07:45.837449,845.04,16.336758136749268
1762708065.8428726,2025-11-09 18:07:45.842873,872.56,16.34218168258667
1762708065.8433113,2025-11-09 18:07:45.843311,900.0,16.342620372772217
1762708065.8548481,2025-11-09 18:07:45.854848,900.04,16.354157209396362
1762708065.8554804,2025-11-09 18:07:45.855480,905.04,16.35478949546814
1762708065.8633611,2025-11-09 18:07:45.863361,932.56,16.362670183181763
1762708065.8638818,2025-11-09 18:07:45.863882,960.0,16.36319088935852
1762708065.8756752,2025-11-09 18:07:45.875675,960.04,16.37498426437378
1762708065.8762782,2025-11-09 18:07:45.876278,965.04,16.375587224960327
1762708065.8842428,2025-11-09 18:07:45.884243,992.56,16.383551836013794
1762708065.8847425,2025-11-09 18:07:45.884742,1020.0,16.38405156135559
1762708065.8964982,2025-11-09 18:07:45.896498,1020.04,16.39580726623535
1762708065.897053,2025-11-09 18:07:45.897053,1025.04,16.39636206626892
1762708065.902429,2025-11-09 18:07:45.902429,1052.56,16.401738166809082
1762708065.9028857,2025-11-09 18:07:45.902886,1080.0,16.40219473838806
1762708065.9146247,2025-11-09 18:07:45.914625,1080.04,16.413933753967285
1762708065.9152179,2025-11-09 18:07:45.915218,1085.04,16.41452693939209
1762708065.925701,2025-11-09 18:07:45.925701,1085.08,16.425009965896606
1762708065.9263654,2025-11-09 18:07:45.926365,1140.0,16.425674438476562
1762708065.9425914,2025-11-09 18:07:45.942591,1140.04,16.441900491714478
1762708065.9430938,2025-11-09 18:07:45.943094,1145.04,16.442402839660645
1762708065.9459786,2025-11-09 18:07:45.945979,1172.56,16.445287704467773
1762708065.9463332,2025-11-09 18:07:45.946333,1200.0,16.445642232894897
1762708065.958387,2025-11-09 18:07:45.958387,1200.04,16.457695960998535
1762708065.9589872,2025-11-09 18:07:45.958987,1205.04,16.458296298980713
1762708065.966951,2025-11-09 18:07:45.966951,1232.56,16.466259956359863
1762708065.9674978,2025-11-09 18:07:45.967498,1260.0,16.466806888580322
1762708065.9794593,2025-11-09 18:07:45.979459,1260.04,16.478768348693848
1762708065.9799724,2025-11-09 18:07:45.979972,1265.04,16.479281425476074
1762708065.982858,2025-11-09 18:07:45.982858,1292.56,16.48216700553894
1762708065.9832292,2025-11-09 18:07:45.983229,1320.0,16.4825382232666
1762708065.9950705,2025-11-09 18:07:45.995070,1320.04,16.49437952041626
1762708065.9955733,2025-11-09 18:07:45.995573,1325.04,16.494882345199585
1762708065.9984417,2025-11-09 18:07:45.998442,1352.56,16.497750759124756
1762708065.9987893,2025-11-09 18:07:45.998789,1380.0,16.498098373413086
1762708066.0107763,2025-11-09 18:07:46.010776,1380.04,16.510085344314575
1762708066.0113811,2025-11-09 18:07:46.011381,1385.04,16.510690212249756
1762708066.0196955,2025-11-09 18:07:46.019696,1412.56,16.519004583358765
1762708066.020218,2025-11-09 18:07:46.020218,1440.0,16.519526958465576
1762708066.03229,2025-11-09 18:07:46.032290,1440.04,16.531599044799805
1762708066.032867,2025-11-09 18:07:46.032867,1445.04,16.53217601776123
1762708066.041071,2025-11-09 18:07:46.041071,1472.56,16.540380001068115
1762708066.0416286,2025-11-09 18:07:46.041629,1500.0,16.540937662124634
1762708066.0520482,2025-11-09 18:07:46.052048,1500.04,16.55135726928711
1762708066.0524914,2025-11-09 18:07:46.052491,1560.0,16.55180048942566
1762708066.0647697,2025-11-09 18:07:46.064770,1560.04,16.56407880783081
1762708066.065334,2025-11-09 18:07:46.065334,1565.04,16.564643144607544
1762708066.0708563,2025-11-09 18:07:46.070856,1592.56,16.570165395736694
1762708066.0712955,2025-11-09 18:07:46.071295,1620.0,16.5706045627594
1762708066.083336,2025-11-09 18:07:46.083336,1620.04,16.582645177841187
1762708066.0839021,2025-11-09 18:07:46.083902,1625.04,16.583211183547974
1762708066.0943897,2025-11-09 18:07:46.094390,1652.56,16.593698740005493
1762708066.0948286,2025-11-09 18:07:46.094829,1680.0,16.59413766860962
1762708066.1069558,2025-11-09 18:07:46.106956,1680.04,16.60626482963562
1762708066.1074939,2025-11-09 18:07:46.107494,1685.04,16.606802940368652
1762708066.113174,2025-11-09 18:07:46.113174,1712.56,16.612483024597168
1762708066.1136134,2025-11-09 18:07:46.113613,1740.0,16.612922430038452
1762708066.1260672,2025-11-09 18:07:46.126067,1740.04,16.625376224517822
1762708066.126615,2025-11-09 18:07:46.126615,1745.04,16.625924110412598
1762708066.1300042,2025-11-09 18:07:46.130004,1772.56,16.629313230514526
1762708066.1304011,2025-11-09 18:07:46.130401,1800.0,16.62971019744873
