real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762553560.8320465,2025-11-07 23:12:40.832047,16.805156585826143,16.414745569229126
1762553567.890087,2025-11-07 23:12:47.890087,16.805156585826143,23.47278594970703
1762553567.911718,2025-11-07 23:12:47.911718,16.813404151616464,23.49441695213318
1762553572.9463582,2025-11-07 23:12:52.946358,16.814404151616465,28.529057264328003
1762553574.0137432,2025-11-07 23:12:54.013743,16.824,29.596442222595215
1762553574.0150743,2025-11-07 23:12:54.015074,16.834,29.59777331352234
1762553574.0161624,2025-11-07 23:12:54.016162,18.944003072054738,29.59886145591736
1762553574.0171378,2025-11-07 23:12:54.017138,18.94500307205474,29.599836826324463
1762553575.1130345,2025-11-07 23:12:55.113034,18.964,30.695733547210693
1762553575.1162121,2025-11-07 23:12:55.116212,20.103907490468956,30.69891119003296
1762553576.1658816,2025-11-07 23:12:56.165882,20.123,31.74858069419861
1762553576.1676254,2025-11-07 23:12:56.167625,23.57898772528154,31.750324487686157
1762553577.2218952,2025-11-07 23:12:57.221895,23.598,32.80459427833557
1762553577.2230709,2025-11-07 23:12:57.223071,24.873077091594205,32.80576992034912
1762553577.223708,2025-11-07 23:12:57.223708,24.874077091594206,32.80640697479248
1762553578.2728436,2025-11-07 23:12:58.272844,24.893,33.85554265975952
1762553578.2740982,2025-11-07 23:12:58.274098,25.623068553988507,33.856797218322754
1762553578.2746916,2025-11-07 23:12:58.274692,25.624068553988508,33.85739064216614
1762553579.3299563,2025-11-07 23:12:59.329956,25.643,34.91265535354614
1762553579.3312078,2025-11-07 23:12:59.331208,27.065725860092147,34.91390681266785
1762553579.4139636,2025-11-07 23:12:59.413964,27.085,34.996662616729736
1762553579.4327974,2025-11-07 23:12:59.432797,27.085,35.015496492385864
1762553579.4391944,2025-11-07 23:12:59.439194,27.085,35.02189350128174
1762553579.4530265,2025-11-07 23:12:59.453027,27.085,35.035725593566895
1762553579.4554007,2025-11-07 23:12:59.455401,29.865349045672286,35.03809976577759
1762553579.457217,2025-11-07 23:12:59.457217,29.866349045672287,35.039916038513184
1762553580.4949667,2025-11-07 23:13:00.494967,29.885,36.07766580581665
1762553580.4964592,2025-11-07 23:13:00.496459,30.670231632379085,36.079158306121826
1762553580.4971607,2025-11-07 23:13:00.497161,30.671231632379087,36.07985973358154
1762553581.542124,2025-11-07 23:13:01.542124,30.69,37.12482309341431
1762553581.5432825,2025-11-07 23:13:01.543283,31.09442158330623,37.12598156929016
1762553581.5439267,2025-11-07 23:13:01.543927,31.09542158330623,37.126625776290894
1762553582.58744,2025-11-07 23:13:02.587440,31.114,38.17013907432556
1762553582.5902476,2025-11-07 23:13:02.590248,32.22405573209973,38.17294669151306
1762553582.5920312,2025-11-07 23:13:02.592031,32.225055732099726,38.17473030090332
1762553583.641995,2025-11-07 23:13:03.641995,32.244,39.22469401359558
1762553583.6450224,2025-11-07 23:13:03.645022,33.65512881168232,39.22772145271301
1762553583.6467252,2025-11-07 23:13:03.646725,33.656128811682315,39.229424238204956
1762553584.6954224,2025-11-07 23:13:04.695422,33.675,40.27812147140503
1762553584.6983898,2025-11-07 23:13:04.698390,36.69678891092292,40.28108882904053
1762553584.785819,2025-11-07 23:13:04.785819,36.716,40.368518114089966
1762553584.8051379,2025-11-07 23:13:04.805138,36.716,40.387836933135986
1762553584.82139,2025-11-07 23:13:04.821390,36.716,40.40408897399902
1762553584.8352163,2025-11-07 23:13:04.835216,36.716,40.41791534423828
1762553584.8359737,2025-11-07 23:13:04.835974,39.307348907282865,40.41867280006409
1762553584.8365293,2025-11-07 23:13:04.836529,39.30834890728286,40.419228315353394
1762553585.8699398,2025-11-07 23:13:05.869940,39.327,41.45263886451721
1762553585.873396,2025-11-07 23:13:05.873396,39.845511365458925,41.45609498023987
1762553586.9304104,2025-11-07 23:13:06.930410,39.865,42.5131094455719
1762553586.9333365,2025-11-07 23:13:06.933336,42.325667343641605,42.51603555679321
1762553587.021218,2025-11-07 23:13:07.021218,42.345,42.60391712188721
1762553587.0303469,2025-11-07 23:13:07.030347,42.345,42.61304593086243
1762553587.0463607,2025-11-07 23:13:07.046361,42.345,42.62905979156494
1762553587.0601153,2025-11-07 23:13:07.060115,42.345,42.64281439781189
1762553587.0617566,2025-11-07 23:13:07.061757,44.87913419028942,42.644455671310425
1762553587.0634007,2025-11-07 23:13:07.063401,44.88013419028942,42.64609980583191
1762553588.1078818,2025-11-07 23:13:08.107882,44.899,43.69058084487915
1762553588.1092634,2025-11-07 23:13:08.109263,44.98449500716521,43.691962480545044
1762553588.1098866,2025-11-07 23:13:08.109887,44.985495007165206,43.692585706710815
1762553589.2163148,2025-11-07 23:13:09.216315,45.004,44.79901385307312
1762553589.2191532,2025-11-07 23:13:09.219153,45.97699990212011,44.801852226257324
1762553590.271867,2025-11-07 23:13:10.271867,45.996,45.85456609725952
1762553590.2732122,2025-11-07 23:13:10.273212,47.26304723643284,45.85591125488281
1762553590.2739446,2025-11-07 23:13:10.273945,47.26404723643284,45.85664367675781
1762553590.3590527,2025-11-07 23:13:10.359053,47.283,45.94175171852112
1762553590.379598,2025-11-07 23:13:10.379598,47.283,45.96229696273804
1762553590.3966997,2025-11-07 23:13:10.396700,47.283,45.97939872741699
1762553590.41095,2025-11-07 23:13:10.410950,47.283,45.99364900588989
1762553590.4118645,2025-11-07 23:13:10.411865,47.61457884827716,45.994563579559326
1762553591.456983,2025-11-07 23:13:11.456983,47.634,47.039682149887085
1762553591.4598055,2025-11-07 23:13:11.459805,48.97382886837681,47.04250454902649
1762553591.5411804,2025-11-07 23:13:11.541180,48.993,47.12387943267822
1762553591.5663805,2025-11-07 23:13:11.566381,48.993,47.14907956123352
1762553591.5751386,2025-11-07 23:13:11.575139,48.993,47.15783762931824
1762553591.5893095,2025-11-07 23:13:11.589309,48.993,47.1720085144043
1762553591.590199,2025-11-07 23:13:11.590199,51.23311881616879,47.172898054122925
1762553591.5908887,2025-11-07 23:13:11.590889,51.23411881616879,47.173587799072266
1762553592.637984,2025-11-07 23:13:12.637984,51.253,48.220683097839355
1762553592.6407764,2025-11-07 23:13:12.640776,54.85442400081028,48.22347545623779
1762553592.6422706,2025-11-07 23:13:12.642271,54.85542400081028,48.22496962547302
1762553593.6925545,2025-11-07 23:13:13.692554,54.874,49.27525353431702
1762553593.6937504,2025-11-07 23:13:13.693750,55.549171862064775,49.27644944190979
1762553593.694277,2025-11-07 23:13:13.694277,55.55017186206477,49.276976108551025
1762553594.7383513,2025-11-07 23:13:14.738351,55.569,50.32105040550232
1762553594.73964,2025-11-07 23:13:14.739640,58.96681189451802,50.32233905792236
1762553595.7953794,2025-11-07 23:13:15.795379,58.986,51.37807846069336
1762553595.7964756,2025-11-07 23:13:15.796476,59.67551392799856,51.37917470932007
