real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762527300.3819253,2025-11-07 15:55:00.381925,15.04,30.261609077453613
1762527300.3826308,2025-11-07 15:55:00.382631,16.0,30.262314558029175
1762527300.396581,2025-11-07 15:55:00.396581,16.04,30.276264667510986
1762527300.3972602,2025-11-07 15:55:00.397260,17.0,30.276943922042847
1762527300.4098792,2025-11-07 15:55:00.409879,17.04,30.289562940597534
1762527300.4105773,2025-11-07 15:55:00.410577,18.0,30.290261030197144
1762527300.424597,2025-11-07 15:55:00.424597,18.04,30.304280757904053
1762527300.4252045,2025-11-07 15:55:00.425205,19.0,30.304888248443604
1762527300.436676,2025-11-07 15:55:00.436676,19.04,30.316359758377075
1762527300.4372807,2025-11-07 15:55:00.437281,20.0,30.316964387893677
1762527300.4503124,2025-11-07 15:55:00.450312,20.04,30.32999610900879
1762527300.451152,2025-11-07 15:55:00.451152,21.0,30.330835819244385
1762527300.4658706,2025-11-07 15:55:00.465871,21.04,30.34555435180664
1762527300.4666626,2025-11-07 15:55:00.466663,22.0,30.346346378326416
1762527300.4786036,2025-11-07 15:55:00.478604,22.04,30.35828733444214
1762527300.4793954,2025-11-07 15:55:00.479395,23.0,30.359079122543335
1762527300.493591,2025-11-07 15:55:00.493591,23.04,30.37327480316162
1762527300.494177,2025-11-07 15:55:00.494177,24.0,30.373860836029053
1762527300.5067625,2025-11-07 15:55:00.506763,24.04,30.386446237564087
1762527300.5073357,2025-11-07 15:55:00.507336,25.0,30.387019395828247
1762527300.5201538,2025-11-07 15:55:00.520154,25.04,30.399837493896484
1762527300.5209806,2025-11-07 15:55:00.520981,26.0,30.40066432952881
1762527300.5328655,2025-11-07 15:55:00.532866,26.04,30.412549257278442
1762527300.53351,2025-11-07 15:55:00.533510,27.0,30.413193702697754
1762527300.5452995,2025-11-07 15:55:00.545300,27.039,30.424983263015747
1762527300.5461075,2025-11-07 15:55:00.546108,28.0,30.425791263580322
1762527300.5578072,2025-11-07 15:55:00.557807,28.04,30.437490940093994
1762527300.5584123,2025-11-07 15:55:00.558412,29.0,30.438096046447754
1762527300.5690625,2025-11-07 15:55:00.569062,29.04,30.44874620437622
1762527300.5695853,2025-11-07 15:55:00.569585,30.0,30.44926905632019
1762527300.5798953,2025-11-07 15:55:00.579895,30.04,30.45957899093628
1762527300.5804133,2025-11-07 15:55:00.580413,31.0,30.460097074508667
1762527300.5907454,2025-11-07 15:55:00.590745,31.04,30.470429182052612
1762527300.5912912,2025-11-07 15:55:00.591291,32.0,30.470974922180176
1762527300.6017406,2025-11-07 15:55:00.601741,32.04,30.48142433166504
1762527300.6022947,2025-11-07 15:55:00.602295,33.0,30.48197841644287
1762527300.6125133,2025-11-07 15:55:00.612513,33.04,30.492197036743164
1762527300.6130607,2025-11-07 15:55:00.613061,34.0,30.49274444580078
1762527300.6233032,2025-11-07 15:55:00.623303,34.04,30.502986907958984
1762527300.6238418,2025-11-07 15:55:00.623842,35.0,30.503525495529175
1762527300.634322,2025-11-07 15:55:00.634322,35.04,30.514005661010742
1762527300.634863,2025-11-07 15:55:00.634863,36.0,30.514546632766724
1762527300.6454573,2025-11-07 15:55:00.645457,36.04,30.52514100074768
1762527300.6459954,2025-11-07 15:55:00.645995,37.0,30.525679111480713
1762527300.6566095,2025-11-07 15:55:00.656610,37.04,30.536293268203735
1762527300.6571462,2025-11-07 15:55:00.657146,38.0,30.536829948425293
1762527300.6676621,2025-11-07 15:55:00.667662,38.04,30.547345876693726
1762527300.6682222,2025-11-07 15:55:00.668222,39.0,30.547905921936035
1762527300.6837423,2025-11-07 15:55:00.683742,39.04,30.56342601776123
1762527300.6842961,2025-11-07 15:55:00.684296,40.0,30.563979864120483
1762527300.6948085,2025-11-07 15:55:00.694808,40.04,30.57449221611023
1762527300.6953444,2025-11-07 15:55:00.695344,41.0,30.57502818107605
1762527300.7059753,2025-11-07 15:55:00.705975,41.04,30.58565902709961
1762527300.7065084,2025-11-07 15:55:00.706508,42.0,30.58619213104248
1762527300.7172651,2025-11-07 15:55:00.717265,42.04,30.596948862075806
1762527300.7178166,2025-11-07 15:55:00.717817,43.0,30.597500324249268
1762527300.7282665,2025-11-07 15:55:00.728266,43.04,30.60795021057129
1762527300.7287931,2025-11-07 15:55:00.728793,44.0,30.608476877212524
1762527300.739315,2025-11-07 15:55:00.739315,44.04,30.618998765945435
1762527300.7398493,2025-11-07 15:55:00.739849,45.0,30.6195330619812
1762527300.7503912,2025-11-07 15:55:00.750391,45.04,30.630074977874756
1762527300.7509148,2025-11-07 15:55:00.750915,46.0,30.630598545074463
1762527300.7615511,2025-11-07 15:55:00.761551,46.04,30.641234874725342
1762527300.7620955,2025-11-07 15:55:00.762095,47.0,30.64177918434143
1762527300.7726448,2025-11-07 15:55:00.772645,47.04,30.652328491210938
1762527300.7731864,2025-11-07 15:55:00.773186,48.0,30.652870178222656
1762527300.7838902,2025-11-07 15:55:00.783890,48.04,30.66357398033142
1762527300.7844281,2025-11-07 15:55:00.784428,49.0,30.664111852645874
1762527300.7951703,2025-11-07 15:55:00.795170,49.04,30.674854040145874
1762527300.7957125,2025-11-07 15:55:00.795712,50.0,30.67539620399475
1762527300.806426,2025-11-07 15:55:00.806426,50.04,30.68610978126526
1762527300.8069603,2025-11-07 15:55:00.806960,51.0,30.686644077301025
1762527300.8176303,2025-11-07 15:55:00.817630,51.04,30.697314023971558
1762527300.8181686,2025-11-07 15:55:00.818169,52.0,30.69785237312317
1762527300.8288546,2025-11-07 15:55:00.828855,52.04,30.7085382938385
1762527300.82938,2025-11-07 15:55:00.829380,53.0,30.70906376838684
1762527300.8403463,2025-11-07 15:55:00.840346,53.039,30.720030069351196
1762527300.8408766,2025-11-07 15:55:00.840877,54.0,30.720560312271118
1762527300.8516884,2025-11-07 15:55:00.851688,54.04,30.731372117996216
1762527300.852261,2025-11-07 15:55:00.852261,55.0,30.731944799423218
1762527300.8631115,2025-11-07 15:55:00.863111,55.04,30.74279522895813
1762527300.8636498,2025-11-07 15:55:00.863650,56.0,30.74333357810974
1762527300.8744967,2025-11-07 15:55:00.874497,56.04,30.754180431365967
1762527300.8750422,2025-11-07 15:55:00.875042,57.0,30.75472593307495
1762527300.8859808,2025-11-07 15:55:00.885981,57.04,30.76566457748413
1762527300.8865178,2025-11-07 15:55:00.886518,58.0,30.766201496124268
1762527300.8975787,2025-11-07 15:55:00.897579,58.04,30.777262449264526
1762527300.8981328,2025-11-07 15:55:00.898133,59.0,30.77781653404236
1762527300.909065,2025-11-07 15:55:00.909065,59.04,30.788748741149902
1762527300.9096172,2025-11-07 15:55:00.909617,60.0,30.7893009185791
