real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762545170.5377278,2025-11-07 20:52:50.537728,13.719077402789338,22.267926692962646
1762545170.5389228,2025-11-07 20:52:50.538923,13.720077402789338,22.269121646881104
1762545171.5836234,2025-11-07 20:52:51.583623,13.739,23.313822269439697
1762545171.5858412,2025-11-07 20:52:51.585841,16.624433385520128,23.3160400390625
1762545171.5871906,2025-11-07 20:52:51.587191,16.62543338552013,23.317389488220215
1762545172.6284714,2025-11-07 20:52:52.628471,16.644,24.358670234680176
1762545172.6302807,2025-11-07 20:52:52.630281,18.94139591643647,24.360479593276978
1762545172.6314075,2025-11-07 20:52:52.631407,18.94239591643647,24.36160635948181
1762545173.7233913,2025-11-07 20:52:53.723391,18.961,25.453590154647827
1762545173.727522,2025-11-07 20:52:53.727522,18.97246353889954,25.45772075653076
1762545173.7289302,2025-11-07 20:52:53.728930,18.97346353889954,25.459129095077515
1762545174.7750213,2025-11-07 20:52:54.775021,18.992,26.50522017478943
1762545174.777209,2025-11-07 20:52:54.777209,18.998238744800936,26.507407903671265
1762545174.7787821,2025-11-07 20:52:54.778782,18.999238744800937,26.508980989456177
1762545175.8326826,2025-11-07 20:52:55.832683,19.018,27.562881469726562
1762545175.8367,2025-11-07 20:52:55.836700,19.777842851272734,27.566898822784424
1762545176.8847578,2025-11-07 20:52:56.884758,19.797,28.614956617355347
1762545176.8869388,2025-11-07 20:52:56.886939,22.577172552140482,28.617137670516968
1762545176.888453,2025-11-07 20:52:56.888453,22.578172552140483,28.618651866912842
1762545176.973063,2025-11-07 20:52:56.973063,22.597,28.703261852264404
1762545176.9902823,2025-11-07 20:52:56.990282,22.597,28.720481157302856
1762545176.9995897,2025-11-07 20:52:56.999590,22.597,28.729788541793823
1762545177.0130603,2025-11-07 20:52:57.013060,22.597,28.74325919151306
1762545177.015445,2025-11-07 20:52:57.015445,23.057152560682795,28.745643854141235
1762545177.0172846,2025-11-07 20:52:57.017285,23.058152560682796,28.747483491897583
1762545178.0496838,2025-11-07 20:52:58.049684,23.077,29.779882669448853
1762545178.0537999,2025-11-07 20:52:58.053800,23.301263648878496,29.783998727798462
1762545178.056497,2025-11-07 20:52:58.056497,23.302263648878498,29.786695957183838
1762545179.1050642,2025-11-07 20:52:59.105064,23.321,30.83526301383972
1762545179.109004,2025-11-07 20:52:59.109004,23.84964676738936,30.839202880859375
1762545180.1523237,2025-11-07 20:53:00.152324,23.869,31.882522583007812
1762545180.15626,2025-11-07 20:53:00.156260,23.879117584703806,31.88645887374878
1762545180.158289,2025-11-07 20:53:00.158289,23.880117584703807,31.888487815856934
1762545180.238592,2025-11-07 20:53:00.238592,23.899,31.968790769577026
1762545180.246197,2025-11-07 20:53:00.246197,23.899,31.976395845413208
1762545180.2612119,2025-11-07 20:53:00.261212,23.899,31.991410732269287
1762545180.2719095,2025-11-07 20:53:00.271909,23.899,32.002108335494995
1762545180.273373,2025-11-07 20:53:00.273373,24.129750102175503,32.00357174873352
1762545181.3124506,2025-11-07 20:53:01.312451,24.149,33.04264950752258
1762545181.3143933,2025-11-07 20:53:01.314393,24.70580353996563,33.0445921421051
1762545181.4021266,2025-11-07 20:53:01.402127,24.725,33.132325410842896
1762545181.4130535,2025-11-07 20:53:01.413054,24.725,33.1432523727417
1762545181.431078,2025-11-07 20:53:01.431078,24.725,33.16127681732178
1762545181.4396374,2025-11-07 20:53:01.439637,24.725,33.1698362827301
1762545181.4410484,2025-11-07 20:53:01.441048,25.390610083310282,33.171247243881226
1762545182.4775743,2025-11-07 20:53:02.477574,25.41,34.207773208618164
1762545182.4798102,2025-11-07 20:53:02.479810,25.65598867162542,34.21000909805298
1762545183.53539,2025-11-07 20:53:03.535390,25.675,35.26558876037598
1762545183.537315,2025-11-07 20:53:03.537315,25.918479448098495,35.26751375198364
1762545183.5384579,2025-11-07 20:53:03.538458,25.919479448098496,35.268656730651855
1762545184.5847986,2025-11-07 20:53:04.584799,25.938,36.31499743461609
1762545184.5865319,2025-11-07 20:53:04.586532,26.16537925461143,36.31673073768616
1762545184.5874643,2025-11-07 20:53:04.587464,26.16637925461143,36.31766319274902
1762545184.6781652,2025-11-07 20:53:04.678165,26.185,36.408364057540894
1762545184.6895542,2025-11-07 20:53:04.689554,26.185,36.419753074645996
1762545184.6958866,2025-11-07 20:53:04.695887,26.185,36.426085472106934
1762545184.7101312,2025-11-07 20:53:04.710131,26.185,36.440330028533936
1762545184.7135355,2025-11-07 20:53:04.713536,26.780831340810348,36.44373440742493
1762545185.7436318,2025-11-07 20:53:05.743632,26.8,37.473830699920654
1762545185.7455165,2025-11-07 20:53:05.745517,27.123014111967894,37.47571539878845
1762545185.7464652,2025-11-07 20:53:05.746465,27.124014111967895,37.4766640663147
1762545185.851493,2025-11-07 20:53:05.851493,27.143,37.58169174194336
1762545185.8643372,2025-11-07 20:53:05.864337,27.143,37.5945360660553
1762545185.8809404,2025-11-07 20:53:05.880940,27.143,37.61113929748535
1762545185.8851075,2025-11-07 20:53:05.885108,27.143,37.61530637741089
1762545185.8861914,2025-11-07 20:53:05.886191,27.14473808323507,37.616390228271484
1762545186.9349296,2025-11-07 20:53:06.934930,27.164,38.66512846946716
1762545186.9391878,2025-11-07 20:53:06.939188,28.962295325843595,38.66938662528992
1762545186.9419708,2025-11-07 20:53:06.941971,28.963295325843596,38.67216968536377
1762545187.0209062,2025-11-07 20:53:07.020906,28.982,38.751105070114136
1762545187.0351317,2025-11-07 20:53:07.035132,28.982,38.76533055305481
1762545187.051805,2025-11-07 20:53:07.051805,28.982,38.78200387954712
1762545187.056521,2025-11-07 20:53:07.056521,28.982,38.78671979904175
1762545187.0576067,2025-11-07 20:53:07.057607,29.77524981548758,38.78780555725098
1762545187.0585024,2025-11-07 20:53:07.058502,29.77624981548758,38.78870129585266
1762545188.097923,2025-11-07 20:53:08.097923,29.795,39.82812190055847
1762545188.099625,2025-11-07 20:53:08.099625,30.803294689124126,39.82982397079468
1762545188.1005936,2025-11-07 20:53:08.100594,30.804294689124127,39.83079242706299
1762545189.1460345,2025-11-07 20:53:09.146034,30.823,40.87623333930969
1762545189.1500833,2025-11-07 20:53:09.150083,31.008974456269765,40.880282163619995
1762545190.2021341,2025-11-07 20:53:10.202134,31.028,41.93233299255371
1762545190.2061267,2025-11-07 20:53:10.206127,35.907631821929186,41.936325550079346
1762545191.300662,2025-11-07 20:53:11.300662,35.927,43.030860900878906
1762545191.3046963,2025-11-07 20:53:11.304696,37.87336281404495,43.034895181655884
1762545191.3073714,2025-11-07 20:53:11.307371,37.87436281404495,43.0375702381134
1762545192.3501558,2025-11-07 20:53:12.350156,37.893,44.08035469055176
1762545192.3522797,2025-11-07 20:53:12.352280,38.002208015243035,44.082478523254395
1762545192.3536155,2025-11-07 20:53:12.353616,38.00320801524303,44.0838143825531
1762545193.400379,2025-11-07 20:53:13.400379,38.022,45.13057780265808
1762545193.4034715,2025-11-07 20:53:13.403471,38.406716359236185,45.13367033004761
1762545194.4511425,2025-11-07 20:53:14.451143,38.426,46.18134140968323
1762545194.4554803,2025-11-07 20:53:14.455480,39.68499759328452,46.1856791973114
1762545195.5085378,2025-11-07 20:53:15.508538,39.704,47.238736629486084
1762545195.5100696,2025-11-07 20:53:15.510070,40.92698996736901,47.24026846885681
1762545196.5539896,2025-11-07 20:53:16.553990,40.946,48.28418850898743
1762545196.5560858,2025-11-07 20:53:16.556086,43.682770136938274,48.28628468513489
1762545197.652659,2025-11-07 20:53:17.652659,43.702,49.38285779953003
1762545197.6566913,2025-11-07 20:53:17.656691,44.23113668542556,49.386890172958374
1762545197.6585574,2025-11-07 20:53:17.658557,44.23213668542556,49.388756275177
1762545198.700637,2025-11-07 20:53:18.700637,44.251,50.43083596229553
1762545198.7027504,2025-11-07 20:53:18.702750,46.003303509839434,50.43294930458069
1762545198.7039454,2025-11-07 20:53:18.703945,46.00430350983943,50.434144258499146
1762545199.7513907,2025-11-07 20:53:19.751391,46.023,51.481589555740356
1762545199.753404,2025-11-07 20:53:19.753404,47.112892522156265,51.48360276222229
1762545200.8032248,2025-11-07 20:53:20.803225,47.132,52.53342366218567
1762545200.807533,2025-11-07 20:53:20.807533,47.47439124028461,52.537731885910034
1762545200.8104084,2025-11-07 20:53:20.810408,47.47539124028461,52.540607213974
1762545201.8629923,2025-11-07 20:53:21.862992,47.494,53.593191146850586
1762545201.8665805,2025-11-07 20:53:21.866580,48.36010574141968,53.596779346466064
1762545201.8692746,2025-11-07 20:53:21.869275,48.36110574141968,53.59947347640991
1762545203.9248807,2025-11-07 20:53:23.924881,48.38,55.65507960319519
1762545203.9288652,2025-11-07 20:53:23.928865,50.50124398646085,55.659064054489136
1762545203.9315104,2025-11-07 20:53:23.931510,50.50224398646085,55.66170930862427
1762545204.9735878,2025-11-07 20:53:24.973588,50.521,56.70378661155701
1762545204.977573,2025-11-07 20:53:24.977573,52.37332942326077,56.70777177810669
1762545204.9796646,2025-11-07 20:53:24.979665,52.37432942326077,56.70986342430115
1762545205.0709286,2025-11-07 20:53:25.070929,52.393,56.801127433776855
1762545205.0874295,2025-11-07 20:53:25.087430,52.393,56.817628383636475
1762545205.1023521,2025-11-07 20:53:25.102352,52.393,56.83255100250244
1762545205.104676,2025-11-07 20:53:25.104676,53.07710047902476,56.834874868392944
1762545205.106647,2025-11-07 20:53:25.106647,53.078100479024755,56.83684587478638
1762545206.151115,2025-11-07 20:53:26.151115,53.097,57.88131380081177
1762545206.152905,2025-11-07 20:53:26.152905,53.966268037400575,57.88310384750366
1762545206.1540217,2025-11-07 20:53:26.154022,53.96726803740057,57.884220600128174
1762545207.2031772,2025-11-07 20:53:27.203177,53.986,58.93337607383728
1762545207.2074792,2025-11-07 20:53:27.207479,54.00140396800649,58.93767809867859
1762545207.21017,2025-11-07 20:53:27.210170,54.00240396800649,58.94036889076233
1762545208.264043,2025-11-07 20:53:28.264043,54.021,59.99424195289612
1762545208.268023,2025-11-07 20:53:28.268023,54.27945255655232,59.99822187423706
1762545208.2706873,2025-11-07 20:53:28.270687,54.28045255655232,60.00088620185852
1762545208.3586445,2025-11-07 20:53:28.358644,54.299,60.08884334564209
1762545208.3756645,2025-11-07 20:53:28.375664,54.299,60.10586333274841
1762545208.383432,2025-11-07 20:53:28.383432,54.299,60.11363077163696
1762545208.387915,2025-11-07 20:53:28.387915,54.299,60.11811375617981
1762545208.389172,2025-11-07 20:53:28.389172,55.87599520916326,60.11937093734741
1762545209.4272485,2025-11-07 20:53:29.427248,55.895,61.15744733810425
1762545209.4294841,2025-11-07 20:53:29.429484,56.41096667716351,61.15968298912048
1762545210.4853103,2025-11-07 20:53:30.485310,56.43,62.21550917625427
1762545210.489345,2025-11-07 20:53:30.489345,56.600926211076214,62.21954393386841
1762545211.5435014,2025-11-07 20:53:31.543501,56.62,63.27370023727417
1762545211.5476916,2025-11-07 20:53:31.547692,57.3967680447279,63.27789044380188
1762545211.630416,2025-11-07 20:53:31.630416,57.416,63.36061477661133
1762545211.6477194,2025-11-07 20:53:31.647719,57.416,63.3779182434082
1762545211.6658685,2025-11-07 20:53:31.665869,57.416,63.39606738090515
1762545211.672119,2025-11-07 20:53:31.672119,57.416,63.40231776237488
1762545211.6734076,2025-11-07 20:53:31.673408,58.61092844033866,63.40360641479492
1762545212.7225645,2025-11-07 20:53:32.722564,58.63,64.4527633190155
1762545212.7242765,2025-11-07 20:53:32.724277,59.73327772713677,64.45447540283203
1762545212.7251897,2025-11-07 20:53:32.725190,59.73427772713677,64.45538854598999
