real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762521020.8178315,2025-11-07 14:10:20.817832,10.04,21.247151374816895
1762521020.8189526,2025-11-07 14:10:20.818953,11.0,21.24827241897583
1762521021.862998,2025-11-07 14:10:21.862998,11.04,22.292317867279053
1762521021.871295,2025-11-07 14:10:21.871295,11.04,22.300614833831787
1762521022.8997335,2025-11-07 14:10:22.899734,11.04,23.32905340194702
1762521022.964765,2025-11-07 14:10:22.964765,11.04,23.394084930419922
1762521022.9652526,2025-11-07 14:10:22.965253,12.0,23.394572496414185
1762521023.998452,2025-11-07 14:10:23.998452,12.04,24.42777180671692
1762521024.0760868,2025-11-07 14:10:24.076087,12.04,24.505406618118286
1762521025.1021476,2025-11-07 14:10:25.102148,12.04,25.53146743774414
1762521025.1026642,2025-11-07 14:10:25.102664,13.0,25.531984090805054
1762521026.1433961,2025-11-07 14:10:26.143396,13.04,26.572715997695923
1762521027.1625104,2025-11-07 14:10:27.162510,13.04,27.591830253601074
1762521027.1640844,2025-11-07 14:10:27.164084,14.0,27.593404293060303
1762521028.2191868,2025-11-07 14:10:28.219187,14.04,28.64850664138794
1762521028.3000915,2025-11-07 14:10:28.300092,14.04,28.729411363601685
1762521029.3257847,2025-11-07 14:10:29.325785,14.04,29.755104541778564
1762521029.3262916,2025-11-07 14:10:29.326292,15.0,29.755611419677734
1762521030.3694406,2025-11-07 14:10:30.369441,15.04,30.798760414123535
1762521030.460275,2025-11-07 14:10:30.460275,15.04,30.889594793319702
1762521031.4889357,2025-11-07 14:10:31.488936,15.04,31.91825556755066
1762521031.4896414,2025-11-07 14:10:31.489641,16.0,31.9189612865448
1762521032.5270894,2025-11-07 14:10:32.527089,16.04,32.956409215927124
1762521033.5462062,2025-11-07 14:10:33.546206,16.04,33.975526094436646
1762521033.5468616,2025-11-07 14:10:33.546862,17.0,33.976181507110596
1762521034.6007144,2025-11-07 14:10:34.600714,17.04,35.03003430366516
1762521034.618064,2025-11-07 14:10:34.618064,17.04,35.0473837852478
1762521035.6427045,2025-11-07 14:10:35.642704,17.04,36.07202434539795
1762521035.6438954,2025-11-07 14:10:35.643895,18.0,36.07321524620056
1762521036.6963027,2025-11-07 14:10:36.696303,18.04,37.125622510910034
1762521036.768995,2025-11-07 14:10:36.768995,18.04,37.198314905166626
1762521038.7994797,2025-11-07 14:10:38.799480,18.04,39.22879958152771
1762521038.800112,2025-11-07 14:10:38.800112,19.0,39.22943186759949
1762521039.8438444,2025-11-07 14:10:39.843844,19.04,40.27316427230835
1762521039.92933,2025-11-07 14:10:39.929330,19.04,40.35864996910095
1762521040.9492779,2025-11-07 14:10:40.949278,19.04,41.37859773635864
1762521040.9501116,2025-11-07 14:10:40.950112,20.0,41.37943148612976
1762521042.0043278,2025-11-07 14:10:42.004328,20.04,42.43364763259888
1762521042.0191453,2025-11-07 14:10:42.019145,20.04,42.44846510887146
1762521043.0520318,2025-11-07 14:10:43.052032,20.04,43.48135161399841
1762521043.0662744,2025-11-07 14:10:43.066274,20.04,43.49559426307678
1762521043.0675309,2025-11-07 14:10:43.067531,21.0,43.49685072898865
1762521044.1058867,2025-11-07 14:10:44.105887,21.04,44.53520655632019
1762521045.1255703,2025-11-07 14:10:45.125570,21.04,45.554890155792236
1762521045.1265283,2025-11-07 14:10:45.126528,22.0,45.555848121643066
1762521046.1813421,2025-11-07 14:10:46.181342,22.04,46.61066198348999
1762521046.1880438,2025-11-07 14:10:46.188044,22.04,46.617363691329956
1762521047.2136426,2025-11-07 14:10:47.213643,22.04,47.64296245574951
1762521047.2145686,2025-11-07 14:10:47.214569,23.0,47.64388847351074
1762521048.260996,2025-11-07 14:10:48.260996,23.04,48.69031596183777
1762521048.3370795,2025-11-07 14:10:48.337080,23.04,48.76639938354492
1762521049.355521,2025-11-07 14:10:49.355521,23.04,49.78484082221985
1762521049.3565934,2025-11-07 14:10:49.356593,24.0,49.78591322898865
1762521050.4063253,2025-11-07 14:10:50.406325,24.04,50.83564519882202
1762521050.426803,2025-11-07 14:10:50.426803,24.04,50.856122970581055
1762521052.4571455,2025-11-07 14:10:52.457145,24.04,52.886465311050415
1762521052.4582322,2025-11-07 14:10:52.458232,25.0,52.88755202293396
1762521053.5023363,2025-11-07 14:10:53.502336,25.04,53.93165612220764
1762521053.570176,2025-11-07 14:10:53.570176,25.04,53.9994957447052
1762521054.5972087,2025-11-07 14:10:54.597209,25.04,55.02652859687805
1762521054.5982053,2025-11-07 14:10:54.598205,26.0,55.027525186538696
1762521055.6427648,2025-11-07 14:10:55.642765,26.04,56.07208466529846
1762521055.6621046,2025-11-07 14:10:55.662105,26.04,56.09142446517944
1762521056.689084,2025-11-07 14:10:56.689084,26.04,57.118403911590576
1762521056.6902232,2025-11-07 14:10:56.690223,27.0,57.11954307556152
1762521057.7409372,2025-11-07 14:10:57.740937,27.04,58.17025709152222
1762521057.7988563,2025-11-07 14:10:57.798856,27.04,58.22817611694336
1762521058.8243687,2025-11-07 14:10:58.824369,27.04,59.25368857383728
1762521058.8262131,2025-11-07 14:10:58.826213,28.0,59.25553297996521
1762521059.8758078,2025-11-07 14:10:59.875808,28.04,60.30512762069702
1762521059.8954341,2025-11-07 14:10:59.895434,28.04,60.32475399971008
1762521060.9235919,2025-11-07 14:11:00.923592,28.04,61.352911710739136
1762521060.9247062,2025-11-07 14:11:00.924706,29.0,61.354026079177856
1762521061.9697967,2025-11-07 14:11:01.969797,29.04,62.39911651611328
1762521062.0366359,2025-11-07 14:11:02.036636,29.04,62.46595573425293
1762521063.0633001,2025-11-07 14:11:03.063300,29.04,63.49261999130249
1762521063.0653682,2025-11-07 14:11:03.065368,30.0,63.49468803405762
1762521064.1149325,2025-11-07 14:11:04.114933,30.04,64.54425239562988
1762521064.1990604,2025-11-07 14:11:04.199060,30.04,64.6283802986145
1762521065.2281175,2025-11-07 14:11:05.228117,30.04,65.65743732452393
1762521065.2290163,2025-11-07 14:11:05.229016,31.0,65.65833616256714
1762521066.2625904,2025-11-07 14:11:06.262590,31.04,66.69191026687622
1762521066.2832592,2025-11-07 14:11:06.283259,31.04,66.71257901191711
1762521067.31187,2025-11-07 14:11:07.311870,31.04,67.74118995666504
1762521067.312889,2025-11-07 14:11:07.312889,32.0,67.74220895767212
1762521068.3574953,2025-11-07 14:11:08.357495,32.04,68.78681516647339
1762521068.4309118,2025-11-07 14:11:08.430912,32.04,68.86023163795471
1762521069.4596467,2025-11-07 14:11:09.459647,32.04,69.88896656036377
1762521069.461689,2025-11-07 14:11:09.461689,33.0,69.89100885391235
1762521070.5038376,2025-11-07 14:11:10.503838,33.04,70.93315744400024
1762521071.5231931,2025-11-07 14:11:11.523193,33.04,71.95251297950745
1762521071.5254915,2025-11-07 14:11:11.525491,34.0,71.95481133460999
1762521072.5814574,2025-11-07 14:11:12.581457,34.04,73.01077723503113
1762521072.6621184,2025-11-07 14:11:12.662118,34.04,73.09143829345703
1762521073.6836324,2025-11-07 14:11:13.683632,34.04,74.11295223236084
1762521073.6846204,2025-11-07 14:11:13.684620,35.0,74.11394023895264
1762521074.7294185,2025-11-07 14:11:14.729419,35.04,75.15873837471008
1762521075.7394385,2025-11-07 14:11:15.739439,35.04,76.16875839233398
1762521075.7418005,2025-11-07 14:11:15.741801,36.0,76.17112040519714
1762521076.797965,2025-11-07 14:11:16.797965,36.04,77.22728490829468
1762521076.8059611,2025-11-07 14:11:16.805961,36.04,77.23528099060059
1762521077.8307908,2025-11-07 14:11:17.830791,36.04,78.26011061668396
1762521077.8319006,2025-11-07 14:11:17.831901,37.0,78.26122045516968
1762521078.8775616,2025-11-07 14:11:18.877562,37.04,79.30688142776489
1762521078.9510815,2025-11-07 14:11:18.951082,37.04,79.38040137290955
1762521079.9774039,2025-11-07 14:11:19.977404,37.04,80.40672373771667
1762521079.9784956,2025-11-07 14:11:19.978496,38.0,80.40781545639038
1762521081.0243168,2025-11-07 14:11:21.024317,38.04,81.45363664627075
1762521081.0419354,2025-11-07 14:11:21.041935,38.04,81.4712553024292
1762521082.0667164,2025-11-07 14:11:22.066716,38.04,82.49603629112244
1762521082.067873,2025-11-07 14:11:22.067873,39.0,82.49719285964966
1762521083.113582,2025-11-07 14:11:23.113582,39.04,83.54290175437927
1762521083.1813474,2025-11-07 14:11:23.181347,39.04,83.61066722869873
1762521084.2068903,2025-11-07 14:11:24.206890,39.04,84.63621020317078
1762521084.2081041,2025-11-07 14:11:24.208104,40.0,84.63742399215698
1762521085.2539103,2025-11-07 14:11:25.253910,40.04,85.68323016166687
1762521085.262927,2025-11-07 14:11:25.262927,40.04,85.69224691390991
1762521086.2891765,2025-11-07 14:11:26.289176,40.04,86.71849632263184
1762521086.2914112,2025-11-07 14:11:26.291411,41.0,86.72073101997375
1762521087.345847,2025-11-07 14:11:27.345847,41.04,87.77516674995422
1762521087.4109128,2025-11-07 14:11:27.410913,41.04,87.84023261070251
1762521088.4428234,2025-11-07 14:11:28.442823,41.04,88.8721432685852
1762521088.4438896,2025-11-07 14:11:28.443890,42.0,88.87320947647095
1762521089.4885442,2025-11-07 14:11:29.488544,42.04,89.91786408424377
1762521089.5768845,2025-11-07 14:11:29.576885,42.04,90.00620436668396
1762521090.6032295,2025-11-07 14:11:30.603230,42.04,91.0325493812561
1762521090.6046116,2025-11-07 14:11:30.604612,43.0,91.03393149375916
1762521091.6416166,2025-11-07 14:11:31.641617,43.04,92.07093644142151
1762521091.732496,2025-11-07 14:11:31.732496,43.04,92.16181588172913
1762521092.7597997,2025-11-07 14:11:32.759800,43.04,93.18911957740784
1762521092.7610002,2025-11-07 14:11:32.761000,44.0,93.19032001495361
1762521093.7951849,2025-11-07 14:11:33.795185,44.04,94.22450470924377
1762521094.809012,2025-11-07 14:11:34.809012,44.04,95.23833179473877
1762521094.8117363,2025-11-07 14:11:34.811736,45.0,95.24105620384216
1762521095.8651218,2025-11-07 14:11:35.865122,45.04,96.29444169998169
1762521095.887648,2025-11-07 14:11:35.887648,45.04,96.31696796417236
1762521096.9173906,2025-11-07 14:11:36.917391,45.04,97.3467104434967
1762521096.9186313,2025-11-07 14:11:36.918631,46.0,97.34795117378235
1762521097.9640348,2025-11-07 14:11:37.964035,46.04,98.39335465431213
1762521098.0428445,2025-11-07 14:11:38.042845,46.04,98.47216439247131
1762521099.07398,2025-11-07 14:11:39.073980,46.04,99.50329995155334
1762521099.07526,2025-11-07 14:11:39.075260,47.0,99.50457978248596
1762521100.1115181,2025-11-07 14:11:40.111518,47.04,100.54083800315857
1762521101.1207218,2025-11-07 14:11:41.120722,47.04,101.55004167556763
1762521101.123584,2025-11-07 14:11:41.123584,48.0,101.55290389060974
1762521102.1757329,2025-11-07 14:11:42.175733,48.04,102.60505270957947
1762521102.1915863,2025-11-07 14:11:42.191586,48.04,102.62090611457825
1762521103.2204711,2025-11-07 14:11:43.220471,48.04,103.64979100227356
1762521103.2312179,2025-11-07 14:11:43.231218,48.04,103.66053771972656
1762521103.2336361,2025-11-07 14:11:43.233636,49.0,103.66295599937439
1762521105.2786617,2025-11-07 14:11:45.278662,49.04,105.7079815864563
1762521106.3295052,2025-11-07 14:11:46.329505,49.04,106.75882506370544
1762521106.3307061,2025-11-07 14:11:46.330706,50.0,106.76002597808838
1762521107.3772423,2025-11-07 14:11:47.377242,50.04,107.80656218528748
1762521107.4520354,2025-11-07 14:11:47.452035,50.04,107.88135528564453
1762521108.4722505,2025-11-07 14:11:48.472250,50.04,108.9015703201294
1762521108.4749842,2025-11-07 14:11:48.474984,51.0,108.90430402755737
1762521109.5270872,2025-11-07 14:11:49.527087,51.04,109.95640707015991
1762521109.5379353,2025-11-07 14:11:49.537935,51.04,109.96725511550903
1762521110.55773,2025-11-07 14:11:50.557730,51.04,110.98704981803894
1762521110.6179771,2025-11-07 14:11:50.617977,51.04,111.04729700088501
1762521110.6207073,2025-11-07 14:11:50.620707,52.0,111.0500271320343
1762521111.6570096,2025-11-07 14:11:51.657010,52.04,112.08632946014404
1762521111.7299798,2025-11-07 14:11:51.729980,52.04,112.15929961204529
1762521112.7560132,2025-11-07 14:11:52.756013,52.04,113.18533301353455
1762521112.7572508,2025-11-07 14:11:52.757251,53.0,113.18657064437866
1762521113.801362,2025-11-07 14:11:53.801362,53.04,114.23068189620972
1762521113.811538,2025-11-07 14:11:53.811538,53.04,114.24085783958435
1762521114.8391514,2025-11-07 14:11:54.839151,53.04,115.26847124099731
1762521114.8408084,2025-11-07 14:11:54.840808,54.0,115.27012825012207
1762521115.8876073,2025-11-07 14:11:55.887607,54.04,116.31692719459534
1762521115.9573858,2025-11-07 14:11:55.957386,54.04,116.38670563697815
1762521116.9825742,2025-11-07 14:11:56.982574,54.04,117.41189408302307
1762521116.984006,2025-11-07 14:11:56.984006,55.0,117.41332578659058
1762521118.035587,2025-11-07 14:11:58.035587,55.04,118.46490693092346
1762521118.059122,2025-11-07 14:11:58.059122,55.04,118.48844194412231
1762521119.0887446,2025-11-07 14:11:59.088745,55.04,119.51806449890137
1762521119.0902455,2025-11-07 14:11:59.090245,56.0,119.51956534385681
1762521120.1355832,2025-11-07 14:12:00.135583,56.04,120.56490302085876
1762521120.154078,2025-11-07 14:12:00.154078,56.04,120.58339786529541
1762521121.1703503,2025-11-07 14:12:01.170350,56.04,121.59967017173767
1762521121.171828,2025-11-07 14:12:01.171828,57.0,121.60114789009094
1762521122.2179372,2025-11-07 14:12:02.217937,57.04,122.64725708961487
1762521122.2258124,2025-11-07 14:12:02.225812,57.04,122.65513229370117
1762521123.2519033,2025-11-07 14:12:03.251903,57.04,123.681223154068
1762521123.2535603,2025-11-07 14:12:03.253560,58.0,123.68288016319275
1762521124.298736,2025-11-07 14:12:04.298736,58.04,124.72805595397949
1762521124.3674376,2025-11-07 14:12:04.367438,58.04,124.7967574596405
1762521125.3939543,2025-11-07 14:12:05.393954,58.04,125.8232741355896
1762521125.3954167,2025-11-07 14:12:05.395417,59.0,125.82473659515381
1762521126.4411225,2025-11-07 14:12:06.441123,59.04,126.8704423904419
1762521126.4493108,2025-11-07 14:12:06.449311,59.04,126.87863063812256
1762521127.464586,2025-11-07 14:12:07.464586,60.0,127.89390587806702
