real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762513188.5810726,2025-11-07 11:59:48.581073,16.019,14.048763275146484
1762513188.5817707,2025-11-07 11:59:48.581771,17.0,14.049461364746094
1762513189.6362374,2025-11-07 11:59:49.636237,17.019,15.103928089141846
1762513189.6369565,2025-11-07 11:59:49.636956,18.0,15.104647159576416
1762513190.685381,2025-11-07 11:59:50.685381,18.019,16.153071641921997
1762513190.68628,2025-11-07 11:59:50.686280,19.0,16.15397071838379
1762513191.735131,2025-11-07 11:59:51.735131,19.019,17.202821731567383
1762513191.7360013,2025-11-07 11:59:51.736001,20.0,17.203691959381104
1762513192.780551,2025-11-07 11:59:52.780551,20.019,18.248241662979126
1762513192.7812905,2025-11-07 11:59:52.781291,21.0,18.2489812374115
1762513193.824596,2025-11-07 11:59:53.824596,21.019,19.29228663444519
1762513193.825401,2025-11-07 11:59:53.825401,22.0,19.293091773986816
1762513194.8700864,2025-11-07 11:59:54.870086,22.019,20.337777137756348
1762513194.870851,2025-11-07 11:59:54.870851,23.0,20.338541746139526
1762513195.9152107,2025-11-07 11:59:55.915211,23.019,21.382901430130005
1762513195.9170911,2025-11-07 11:59:55.917091,24.0,21.38478183746338
1762513196.9663804,2025-11-07 11:59:56.966380,24.019,22.43407106399536
1762513196.9672015,2025-11-07 11:59:56.967201,25.0,22.434892177581787
1762513199.0127535,2025-11-07 11:59:59.012753,25.019,24.480444192886353
1762513199.013693,2025-11-07 11:59:59.013693,26.0,24.481383800506592
1762513200.0592146,2025-11-07 12:00:00.059215,26.019,25.526905298233032
1762513200.0602798,2025-11-07 12:00:00.060280,27.0,25.527970552444458
1762513201.1267145,2025-11-07 12:00:01.126714,27.019,26.59440517425537
1762513201.1287377,2025-11-07 12:00:01.128738,28.0,26.596428394317627
1762513202.1786675,2025-11-07 12:00:02.178668,28.019,27.646358251571655
1762513202.1794705,2025-11-07 12:00:02.179471,29.0,27.64716124534607
1762513203.233578,2025-11-07 12:00:03.233578,29.019,28.701268672943115
1762513203.2345853,2025-11-07 12:00:03.234585,30.0,28.70227599143982
1762513203.3189828,2025-11-07 12:00:03.318983,30.019,28.786673545837402
1762513203.333168,2025-11-07 12:00:03.333168,30.019,28.800858736038208
1762513203.3502553,2025-11-07 12:00:03.350255,30.019,28.817945957183838
1762513203.3598077,2025-11-07 12:00:03.359808,30.019,28.82749843597412
1762513203.360412,2025-11-07 12:00:03.360412,31.0,28.828102588653564
1762513204.406195,2025-11-07 12:00:04.406195,31.019,29.87388563156128
1762513204.4070928,2025-11-07 12:00:04.407093,32.0,29.874783515930176
1762513205.452009,2025-11-07 12:00:05.452009,32.019,30.919699668884277
1762513205.453944,2025-11-07 12:00:05.453944,33.0,30.921634674072266
1762513207.499644,2025-11-07 12:00:07.499644,33.019,32.96733474731445
1762513207.500663,2025-11-07 12:00:07.500663,34.0,32.96835374832153
1762513208.545398,2025-11-07 12:00:08.545398,34.019,34.01308870315552
1762513208.5475674,2025-11-07 12:00:08.547567,35.0,34.01525807380676
1762513210.5984077,2025-11-07 12:00:10.598408,35.019,36.06609845161438
1762513210.6006794,2025-11-07 12:00:10.600679,36.0,36.06837010383606
1762513211.6481807,2025-11-07 12:00:11.648181,36.019,37.11587142944336
1762513211.6491992,2025-11-07 12:00:11.649199,37.0,37.11688995361328
1762513213.6947467,2025-11-07 12:00:13.694747,37.019,39.162437438964844
1762513213.6956904,2025-11-07 12:00:13.695690,38.0,39.16338109970093
1762513214.7395804,2025-11-07 12:00:14.739580,38.019,40.207271099090576
1762513214.7419963,2025-11-07 12:00:14.741996,39.0,40.20968699455261
1762513215.7903857,2025-11-07 12:00:15.790386,39.019,41.258076429367065
1762513215.7915118,2025-11-07 12:00:15.791512,40.0,41.25920248031616
1762513216.84269,2025-11-07 12:00:16.842690,40.019,42.310380697250366
1762513216.8437638,2025-11-07 12:00:16.843764,41.0,42.31145453453064
1762513217.8886585,2025-11-07 12:00:17.888659,41.019,43.35634922981262
1762513217.8897183,2025-11-07 12:00:17.889718,42.0,43.35740900039673
1762513218.9428456,2025-11-07 12:00:18.942846,42.019,44.41053628921509
1762513218.943987,2025-11-07 12:00:18.943987,43.0,44.41167759895325
1762513219.9942696,2025-11-07 12:00:19.994270,43.019,45.461960315704346
1762513219.9953363,2025-11-07 12:00:19.995336,44.0,45.463027000427246
1762513221.0410707,2025-11-07 12:00:21.041071,44.019,46.508761405944824
1762513221.044701,2025-11-07 12:00:21.044701,45.0,46.512391805648804
1762513221.132086,2025-11-07 12:00:21.132086,45.019,46.59977674484253
1762513221.1530917,2025-11-07 12:00:21.153092,45.019,46.62078237533569
1762513221.1610289,2025-11-07 12:00:21.161029,45.019,46.62871956825256
1762513221.1751468,2025-11-07 12:00:21.175147,45.019,46.64283752441406
1762513221.1759205,2025-11-07 12:00:21.175920,46.0,46.64361119270325
1762513222.2172368,2025-11-07 12:00:22.217237,46.019,47.684927463531494
1762513222.2182693,2025-11-07 12:00:22.218269,47.0,47.68596005439758
1762513222.3125935,2025-11-07 12:00:22.312593,47.019,47.78028416633606
1762513222.3226652,2025-11-07 12:00:22.322665,47.019,47.790355920791626
1762513222.3390443,2025-11-07 12:00:22.339044,47.019,47.806735038757324
1762513222.3528225,2025-11-07 12:00:22.352823,47.019,47.8205132484436
1762513222.3535054,2025-11-07 12:00:22.353505,48.0,47.82119607925415
1762513223.388763,2025-11-07 12:00:23.388763,48.019,48.85645365715027
1762513223.3899853,2025-11-07 12:00:23.389985,49.0,48.85767602920532
1762513224.4366148,2025-11-07 12:00:24.436615,49.019,49.90430545806885
1762513224.4378047,2025-11-07 12:00:24.437805,50.0,49.905495405197144
1762513225.4818788,2025-11-07 12:00:25.481879,50.019,50.94956946372986
1762513225.482973,2025-11-07 12:00:25.482973,51.0,50.950663805007935
1762513226.5275664,2025-11-07 12:00:26.527566,51.019,51.99525713920593
1762513226.5288334,2025-11-07 12:00:26.528833,52.0,51.99652409553528
1762513227.5802565,2025-11-07 12:00:27.580256,52.019,53.04794716835022
1762513227.5832236,2025-11-07 12:00:27.583224,53.0,53.05091428756714
1762513229.6310787,2025-11-07 12:00:29.631079,53.019,55.098769426345825
1762513229.6324687,2025-11-07 12:00:29.632469,54.0,55.10015940666199
1762513230.6787612,2025-11-07 12:00:30.678761,54.019,56.14645195007324
1762513230.6801467,2025-11-07 12:00:30.680147,55.0,56.1478374004364
1762513231.7262375,2025-11-07 12:00:31.726238,55.019,57.193928241729736
1762513231.7274446,2025-11-07 12:00:31.727445,56.0,57.19513535499573
1762513232.7732203,2025-11-07 12:00:32.773220,56.019,58.24091100692749
1762513232.7763853,2025-11-07 12:00:32.776385,57.0,58.24407601356506
1762513233.821366,2025-11-07 12:00:33.821366,57.019,59.2890567779541
1762513233.8226829,2025-11-07 12:00:33.822683,58.0,59.29037356376648
1762513234.8681598,2025-11-07 12:00:34.868160,58.019,60.33585047721863
1762513234.8694274,2025-11-07 12:00:34.869427,59.0,60.33711814880371
1762513235.9262643,2025-11-07 12:00:35.926264,59.019,61.39395499229431
1762513235.9296033,2025-11-07 12:00:35.929603,60.0,61.39729404449463
