real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762547924.9195151,2025-11-07 21:38:44.919515,12.2,18.126774549484253
1762547924.923737,2025-11-07 21:38:44.923737,13.459318852845557,18.130996465682983
1762547924.9267027,2025-11-07 21:38:44.926703,13.460318852845557,18.133962154388428
1762547926.9753513,2025-11-07 21:38:46.975351,13.479,20.182610750198364
1762547926.9797153,2025-11-07 21:38:46.979715,13.719077402789338,20.18697476387024
1762547926.9826348,2025-11-07 21:38:46.982635,13.720077402789338,20.189894199371338
1762547927.061278,2025-11-07 21:38:47.061278,13.739,20.268537521362305
1762547927.0772328,2025-11-07 21:38:47.077233,13.739,20.284492254257202
1762547927.091808,2025-11-07 21:38:47.091808,13.739,20.299067497253418
1762547927.0943685,2025-11-07 21:38:47.094368,13.739,20.30162787437439
1762547927.0955238,2025-11-07 21:38:47.095524,16.624433385520128,20.302783250808716
1762547927.09661,2025-11-07 21:38:47.096610,16.62543338552013,20.303869485855103
1762547928.1361701,2025-11-07 21:38:48.136170,16.644,21.343429565429688
1762547928.1378546,2025-11-07 21:38:48.137855,18.94139591643647,21.34511399269104
1762547928.1387775,2025-11-07 21:38:48.138777,18.94239591643647,21.346036911010742
1762547928.2274346,2025-11-07 21:38:48.227435,18.961,21.434694051742554
1762547928.2332041,2025-11-07 21:38:48.233204,18.961,21.440463542938232
1762547928.2471273,2025-11-07 21:38:48.247127,18.961,21.454386711120605
1762547928.2599535,2025-11-07 21:38:48.259953,18.961,21.467212915420532
1762547928.2610803,2025-11-07 21:38:48.261080,18.97246353889954,21.468339681625366
1762547928.2620702,2025-11-07 21:38:48.262070,18.97346353889954,21.469329595565796
1762547929.2920716,2025-11-07 21:38:49.292072,18.992,22.49933099746704
1762547929.293546,2025-11-07 21:38:49.293546,18.998238744800936,22.500805377960205
1762547929.2944605,2025-11-07 21:38:49.294461,18.999238744800937,22.50171995162964
1762547930.3360074,2025-11-07 21:38:50.336007,19.018,23.543266773223877
1762547930.3400714,2025-11-07 21:38:50.340071,19.777842851272734,23.547330856323242
1762547931.389678,2025-11-07 21:38:51.389678,19.797,24.59693741798401
1762547931.3917,2025-11-07 21:38:51.391700,22.577172552140482,24.59895944595337
1762547931.3928225,2025-11-07 21:38:51.392823,22.578172552140483,24.60008192062378
1762547931.475495,2025-11-07 21:38:51.475495,22.597,24.682754516601562
1762547931.4926205,2025-11-07 21:38:51.492620,22.597,24.69987988471985
1762547931.4972818,2025-11-07 21:38:51.497282,22.597,24.704541206359863
1762547931.510398,2025-11-07 21:38:51.510398,22.597,24.717657327651978
1762547931.512888,2025-11-07 21:38:51.512888,23.057152560682795,24.720147371292114
1762547931.5162773,2025-11-07 21:38:51.516277,23.058152560682796,24.723536729812622
1762547933.5527363,2025-11-07 21:38:53.552736,23.077,26.759995698928833
1762547933.5567038,2025-11-07 21:38:53.556704,23.301263648878496,26.763963222503662
1762547933.55825,2025-11-07 21:38:53.558250,23.302263648878498,26.765509366989136
1762547934.6127226,2025-11-07 21:38:54.612723,23.321,27.819982051849365
1762547934.6155176,2025-11-07 21:38:54.615518,23.84964676738936,27.822777032852173
1762547935.667716,2025-11-07 21:38:55.667716,23.869,28.874975442886353
1762547935.6721776,2025-11-07 21:38:55.672178,23.879117584703806,28.87943696975708
1762547935.6750393,2025-11-07 21:38:55.675039,23.880117584703807,28.882298707962036
1762547935.757401,2025-11-07 21:38:55.757401,23.899,28.96466040611267
1762547935.774315,2025-11-07 21:38:55.774315,23.899,28.981574535369873
1762547935.7815046,2025-11-07 21:38:55.781505,23.899,28.98876404762268
1762547935.7960436,2025-11-07 21:38:55.796044,23.899,29.003303050994873
1762547935.7973616,2025-11-07 21:38:55.797362,24.129750102175503,29.004621028900146
1762547936.8281133,2025-11-07 21:38:56.828113,24.149,30.035372734069824
1762547936.8302412,2025-11-07 21:38:56.830241,24.70580353996563,30.037500619888306
1762547937.9310522,2025-11-07 21:38:57.931052,24.725,31.138311624526978
1762547937.9329298,2025-11-07 21:38:57.932930,25.390610083310282,31.140189170837402
1762547938.9806902,2025-11-07 21:38:58.980690,25.41,32.187949657440186
1762547938.9847682,2025-11-07 21:38:58.984768,25.65598867162542,32.19202756881714
1762547940.036808,2025-11-07 21:39:00.036808,25.675,33.244067430496216
1762547940.0383184,2025-11-07 21:39:00.038318,25.918479448098495,33.245577812194824
1762547940.039223,2025-11-07 21:39:00.039223,25.919479448098496,33.246482372283936
1762547941.0853183,2025-11-07 21:39:01.085318,25.938,34.29257774353027
1762547941.0894492,2025-11-07 21:39:01.089449,26.16537925461143,34.29670858383179
1762547941.0921595,2025-11-07 21:39:01.092160,26.16637925461143,34.299418926239014
1762547941.1815279,2025-11-07 21:39:01.181528,26.185,34.388787269592285
1762547941.1967187,2025-11-07 21:39:01.196719,26.185,34.40397810935974
1762547941.215599,2025-11-07 21:39:01.215599,26.185,34.422858476638794
1762547941.2198248,2025-11-07 21:39:01.219825,26.185,34.42708420753479
1762547941.2210968,2025-11-07 21:39:01.221097,26.780831340810348,34.4283561706543
1762547942.2669241,2025-11-07 21:39:02.266924,26.8,35.474183559417725
1762547942.2685995,2025-11-07 21:39:02.268600,27.123014111967894,35.47585892677307
1762547942.2694883,2025-11-07 21:39:02.269488,27.124014111967895,35.47674775123596
1762547943.3151343,2025-11-07 21:39:03.315134,27.143,36.52239370346069
1762547943.319224,2025-11-07 21:39:03.319224,27.14473808323507,36.5264835357666
1762547944.3646595,2025-11-07 21:39:04.364660,27.164,37.571918964385986
1762547944.3663316,2025-11-07 21:39:04.366332,28.962295325843595,37.573590993881226
1762547944.3672378,2025-11-07 21:39:04.367238,28.963295325843596,37.57449722290039
1762547945.4163837,2025-11-07 21:39:05.416384,28.982,38.62364315986633
1762547945.4178605,2025-11-07 21:39:05.417861,29.77524981548758,38.62511992454529
1762547945.41874,2025-11-07 21:39:05.418740,29.77624981548758,38.625999450683594
1762547946.4649565,2025-11-07 21:39:06.464957,29.795,39.672215938568115
1762547946.4689753,2025-11-07 21:39:06.468975,30.803294689124126,39.67623472213745
1762547946.4701025,2025-11-07 21:39:06.470103,30.804294689124127,39.67736196517944
1762547947.5190809,2025-11-07 21:39:07.519081,30.823,40.72634029388428
1762547947.5224838,2025-11-07 21:39:07.522484,31.008974456269765,40.729743242263794
1762547947.6079628,2025-11-07 21:39:07.607963,31.028,40.81522226333618
1762547947.6275046,2025-11-07 21:39:07.627505,31.028,40.83476400375366
1762547947.6442504,2025-11-07 21:39:07.644250,31.028,40.85150980949402
1762547947.6583447,2025-11-07 21:39:07.658345,31.028,40.86560416221619
1762547947.6595302,2025-11-07 21:39:07.659530,35.907631821929186,40.86678957939148
1762547948.6943016,2025-11-07 21:39:08.694302,35.927,41.90156102180481
1762547948.698193,2025-11-07 21:39:08.698193,37.87336281404495,41.905452489852905
1762547948.7007346,2025-11-07 21:39:08.700735,37.87436281404495,41.90799403190613
1762547948.800968,2025-11-07 21:39:08.800968,37.893,42.00822734832764
1762547948.8255177,2025-11-07 21:39:08.825518,37.893,42.032777070999146
1762547948.8367596,2025-11-07 21:39:08.836760,37.893,42.04401898384094
1762547948.8520253,2025-11-07 21:39:08.852025,37.893,42.059284687042236
1762547948.8538113,2025-11-07 21:39:08.853811,38.002208015243035,42.061070680618286
1762547948.855309,2025-11-07 21:39:08.855309,38.00320801524303,42.0625684261322
1762547949.8876038,2025-11-07 21:39:09.887604,38.022,43.094863176345825
1762547949.8914807,2025-11-07 21:39:09.891481,38.406716359236185,43.098740100860596
1762547950.9413235,2025-11-07 21:39:10.941324,38.426,44.14858293533325
1762547950.9429305,2025-11-07 21:39:10.942930,39.68499759328452,44.1501898765564
1762547951.0268185,2025-11-07 21:39:11.026819,39.704,44.23407793045044
1762547951.0388021,2025-11-07 21:39:11.038802,39.704,44.24606156349182
1762547951.056199,2025-11-07 21:39:11.056199,39.704,44.263458490371704
1762547951.0713308,2025-11-07 21:39:11.071331,39.704,44.27859020233154
1762547951.0747302,2025-11-07 21:39:11.074730,40.92698996736901,44.28198957443237
1762547952.117846,2025-11-07 21:39:12.117846,40.946,45.32510542869568
1762547952.1214557,2025-11-07 21:39:12.121456,43.682770136938274,45.328715085983276
1762547953.1642337,2025-11-07 21:39:13.164234,43.702,46.371493101119995
1762547953.1659412,2025-11-07 21:39:13.165941,44.23113668542556,46.37320065498352
1762547953.1668081,2025-11-07 21:39:13.166808,44.23213668542556,46.374067544937134
1762547953.250706,2025-11-07 21:39:13.250706,44.251,46.45796537399292
1762547953.2742987,2025-11-07 21:39:13.274299,44.251,46.481558084487915
1762547953.2940836,2025-11-07 21:39:13.294084,44.251,46.50134301185608
1762547953.309355,2025-11-07 21:39:13.309355,44.251,46.51661443710327
1762547953.3115175,2025-11-07 21:39:13.311517,46.003303509839434,46.51877689361572
1762547953.3134243,2025-11-07 21:39:13.313424,46.00430350983943,46.52068376541138
1762547954.3637753,2025-11-07 21:39:14.363775,46.023,47.5710346698761
1762547954.3652725,2025-11-07 21:39:14.365273,47.112892522156265,47.572531938552856
1762547955.4113326,2025-11-07 21:39:15.411333,47.132,48.61859202384949
1762547955.4151213,2025-11-07 21:39:15.415121,47.47439124028461,48.62238073348999
1762547955.4176495,2025-11-07 21:39:15.417650,47.47539124028461,48.62490892410278
1762547956.470073,2025-11-07 21:39:16.470073,47.494,49.677332401275635
1762547956.4718416,2025-11-07 21:39:16.471842,48.36010574141968,49.67910099029541
1762547956.4729204,2025-11-07 21:39:16.472920,48.36110574141968,49.680179834365845
1762547957.5217204,2025-11-07 21:39:17.521720,48.38,50.72897982597351
1762547957.5234978,2025-11-07 21:39:17.523498,50.50124398646085,50.73075723648071
1762547957.5245938,2025-11-07 21:39:17.524594,50.50224398646085,50.73185324668884
1762547958.580295,2025-11-07 21:39:18.580295,50.521,51.78755450248718
1762547958.58447,2025-11-07 21:39:18.584470,52.37332942326077,51.79172945022583
1762547958.5869908,2025-11-07 21:39:18.586991,52.37432942326077,51.79425024986267
1762547958.6683733,2025-11-07 21:39:18.668373,52.393,51.875632762908936
1762547958.6949263,2025-11-07 21:39:18.694926,52.393,51.902185678482056
1762547958.706032,2025-11-07 21:39:18.706032,52.393,51.913291454315186
1762547958.721693,2025-11-07 21:39:18.721693,52.393,51.92895245552063
1762547958.7228656,2025-11-07 21:39:18.722866,53.07710047902476,51.93012499809265
1762547958.723887,2025-11-07 21:39:18.723887,53.078100479024755,51.93114638328552
1762547959.7794907,2025-11-07 21:39:19.779491,53.097,52.98675012588501
1762547959.7833793,2025-11-07 21:39:19.783379,53.966268037400575,52.990638732910156
1762547959.786772,2025-11-07 21:39:19.786772,53.96726803740057,52.99403142929077
1762547960.8400078,2025-11-07 21:39:20.840008,53.986,54.04726719856262
1762547960.844023,2025-11-07 21:39:20.844023,54.00140396800649,54.05128240585327
1762547960.8465674,2025-11-07 21:39:20.846567,54.00240396800649,54.05382680892944
1762547961.899647,2025-11-07 21:39:21.899647,54.021,55.10690641403198
1762547961.9014254,2025-11-07 21:39:21.901425,54.27945255655232,55.1086847782135
1762547961.9025168,2025-11-07 21:39:21.902517,54.28045255655232,55.10977625846863
1762547962.949906,2025-11-07 21:39:22.949906,54.299,56.15716552734375
1762547962.9541612,2025-11-07 21:39:22.954161,55.87599520916326,56.161420583724976
1762547964.0077357,2025-11-07 21:39:24.007736,55.895,57.21499514579773
1762547964.0119343,2025-11-07 21:39:24.011934,56.41096667716351,57.21919369697571
1762547965.0630434,2025-11-07 21:39:25.063043,56.43,58.27030277252197
1762547965.0646684,2025-11-07 21:39:25.064668,56.600926211076214,58.27192783355713
1762547966.1097927,2025-11-07 21:39:26.109793,56.62,59.317052125930786
1762547966.1120355,2025-11-07 21:39:26.112036,57.3967680447279,59.319294929504395
1762547967.1616945,2025-11-07 21:39:27.161695,57.416,60.36895394325256
1762547967.1638324,2025-11-07 21:39:27.163832,58.61092844033866,60.37109184265137
1762547968.2194242,2025-11-07 21:39:28.219424,58.63,61.4266836643219
1762547968.2239726,2025-11-07 21:39:28.223973,59.73327772713677,61.43123197555542
1762547968.2270122,2025-11-07 21:39:28.227012,59.73427772713677,61.434271574020386
1762547968.3085856,2025-11-07 21:39:28.308586,59.753,61.51584506034851
1762547968.3347163,2025-11-07 21:39:28.334716,59.753,61.54197573661804
1762547968.3436913,2025-11-07 21:39:28.343691,59.753,61.55095076560974
1762547968.3585806,2025-11-07 21:39:28.358581,59.753,61.565840005874634
1762547968.3619394,2025-11-07 21:39:28.361939,60.0,61.56919884681702
