real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762578171.8816307,2025-11-08 06:02:51.881631,13.5,55.53700399398804
1762578171.9700267,2025-11-08 06:02:51.970027,13.5,55.62540006637573
1762578172.9963,2025-11-08 06:02:52.996300,13.5,56.651673316955566
1762578172.99757,2025-11-08 06:02:52.997570,13.719077402789338,56.65294337272644
1762578172.998524,2025-11-08 06:02:52.998524,13.720077402789338,56.653897285461426
1762578174.0380945,2025-11-08 06:02:54.038095,13.76,57.69346785545349
1762578174.057935,2025-11-08 06:02:54.057935,13.76,57.713308334350586
1762578175.0863113,2025-11-08 06:02:55.086311,13.76,58.741684675216675
1762578175.0876935,2025-11-08 06:02:55.087693,16.624433385520128,58.74306678771973
1762578175.08867,2025-11-08 06:02:55.088670,16.62543338552013,58.74404335021973
1762578177.136526,2025-11-08 06:02:57.136526,16.665,60.79189944267273
1762578178.1842494,2025-11-08 06:02:58.184249,16.665,61.83962273597717
1762578178.1876063,2025-11-08 06:02:58.187606,18.94139591643647,61.84297966957092
1762578178.1905231,2025-11-08 06:02:58.190523,18.94239591643647,61.84589648246765
1762578180.2457356,2025-11-08 06:03:00.245736,18.94239591643647,63.90110898017883
1762578180.298112,2025-11-08 06:03:00.298112,18.97246353889954,63.95348525047302
1762578186.3979647,2025-11-08 06:03:06.397965,18.97346353889954,70.05333805084229
1762578187.5080676,2025-11-08 06:03:07.508068,18.982,71.16344094276428
1762578187.5276537,2025-11-08 06:03:07.527654,18.982,71.18302702903748
1762578188.5657551,2025-11-08 06:03:08.565755,18.982,72.22112846374512
1762578189.6013052,2025-11-08 06:03:09.601305,18.982,73.2566785812378
1762578189.6955853,2025-11-08 06:03:09.695585,18.998238744800936,73.35095858573914
1762578192.7266412,2025-11-08 06:03:12.726641,18.999238744800937,76.38201451301575
1762578193.7947285,2025-11-08 06:03:13.794729,19.021,77.45010185241699
1762578193.8730998,2025-11-08 06:03:13.873100,19.021,77.5284731388092
1762578194.9005067,2025-11-08 06:03:14.900507,19.021,78.55588006973267
1762578194.9142358,2025-11-08 06:03:14.914236,19.06,78.56960916519165
1762578194.9484937,2025-11-08 06:03:14.948494,19.06,78.6038670539856
1762578195.977951,2025-11-08 06:03:15.977951,19.06,79.63332438468933
1762578195.981583,2025-11-08 06:03:15.981583,19.777842851272734,79.63695645332336
1762578197.037538,2025-11-08 06:03:17.037538,19.818,80.69291138648987
1762578197.1059072,2025-11-08 06:03:17.105907,19.818,80.76128053665161
1762578198.138982,2025-11-08 06:03:18.138982,19.818,81.79435539245605
1762578198.1402326,2025-11-08 06:03:18.140233,22.577172552140482,81.79560589790344
1762578198.141185,2025-11-08 06:03:18.141185,22.578172552140483,81.79655838012695
1762578199.1858964,2025-11-08 06:03:19.185896,22.618,82.8412697315216
1762578199.2035801,2025-11-08 06:03:19.203580,22.618,82.85895347595215
1762578200.2311578,2025-11-08 06:03:20.231158,22.618,83.88653111457825
1762578200.2325015,2025-11-08 06:03:20.232502,23.057152560682795,83.88787484169006
1762578200.2333739,2025-11-08 06:03:20.233374,23.058152560682796,83.888747215271
1762578201.2790947,2025-11-08 06:03:21.279095,23.098,84.93446803092957
1762578201.3517284,2025-11-08 06:03:21.351728,23.098,85.0071017742157
1762578202.3794117,2025-11-08 06:03:22.379412,23.098,86.03478503227234
1762578202.3806603,2025-11-08 06:03:22.380660,23.301263648878496,86.0360336303711
1762578202.3816192,2025-11-08 06:03:22.381619,23.302263648878498,86.03699254989624
1762578203.427106,2025-11-08 06:03:23.427106,23.342,87.08247923851013
1762578203.5153868,2025-11-08 06:03:23.515387,23.342,87.17076015472412
1762578204.5416625,2025-11-08 06:03:24.541662,23.342,88.19703578948975
1762578204.543114,2025-11-08 06:03:24.543114,23.84964676738936,88.19848728179932
1762578210.5812624,2025-11-08 06:03:30.581262,23.84964676738936,94.23663568496704
1762578210.6743279,2025-11-08 06:03:30.674328,23.879117584703806,94.32970118522644
1762578213.712052,2025-11-08 06:03:33.712052,23.880117584703807,97.36742544174194
1762578214.7726161,2025-11-08 06:03:34.772616,23.89,98.42798948287964
1762578214.8608153,2025-11-08 06:03:34.860815,23.89,98.516188621521
1762578215.8865342,2025-11-08 06:03:35.886534,23.89,99.54190754890442
1762578215.8997009,2025-11-08 06:03:35.899701,23.929,99.5550742149353
1762578215.963753,2025-11-08 06:03:35.963753,23.929,99.61912631988525
1762578216.9930449,2025-11-08 06:03:36.993045,23.929,100.64841818809509
1762578216.9945595,2025-11-08 06:03:36.994560,24.129750102175503,100.64993286132812
1762578218.031273,2025-11-08 06:03:38.031273,24.17,101.68664622306824
1762578218.1245937,2025-11-08 06:03:38.124594,24.17,101.77996706962585
1762578219.1483743,2025-11-08 06:03:39.148374,24.17,102.80374765396118
1762578219.1495645,2025-11-08 06:03:39.149565,24.70580353996563,102.80493783950806
1762578220.2049136,2025-11-08 06:03:40.204914,24.746,103.86028695106506
1762578220.2857697,2025-11-08 06:03:40.285770,24.746,103.94114303588867
1762578221.3154266,2025-11-08 06:03:41.315427,24.746,104.97079992294312
1762578221.31681,2025-11-08 06:03:41.316810,25.390610083310282,104.97218322753906
1762578222.3522599,2025-11-08 06:03:42.352260,25.431,106.00763320922852
1762578222.3750215,2025-11-08 06:03:42.375021,25.431,106.03039479255676
1762578223.4107215,2025-11-08 06:03:43.410722,25.431,107.0660948753357
1762578223.4122653,2025-11-08 06:03:43.412265,25.65598867162542,107.06763863563538
1762578224.4538524,2025-11-08 06:03:44.453852,25.696,108.10922574996948
1762578224.5202386,2025-11-08 06:03:44.520239,25.696,108.17561197280884
1762578225.5455296,2025-11-08 06:03:45.545530,25.696,109.20090293884277
1762578225.546938,2025-11-08 06:03:45.546938,25.918479448098495,109.20231127738953
1762578225.5480204,2025-11-08 06:03:45.548020,25.919479448098496,109.20339369773865
1762578226.5938456,2025-11-08 06:03:46.593846,25.959,110.24921894073486
1762578226.6085696,2025-11-08 06:03:46.608570,25.959,110.26394295692444
1762578227.634499,2025-11-08 06:03:47.634499,25.959,111.28987240791321
1762578227.6358933,2025-11-08 06:03:47.635893,26.16537925461143,111.2912666797638
1762578227.6369026,2025-11-08 06:03:47.636903,26.16637925461143,111.29227590560913
1762578227.723045,2025-11-08 06:03:47.723045,26.206,111.37841844558716
1762578228.7534583,2025-11-08 06:03:48.753458,26.206,112.40883159637451
1762578228.7646472,2025-11-08 06:03:48.764647,26.206,112.42002058029175
1762578228.7668245,2025-11-08 06:03:48.766824,26.780831340810348,112.4221978187561
1762578228.845675,2025-11-08 06:03:48.845675,26.821,112.50104832649231
1762578229.8744617,2025-11-08 06:03:49.874462,26.821,113.52983498573303
1762578229.956944,2025-11-08 06:03:49.956944,26.821,113.61231732368469
1762578229.9582818,2025-11-08 06:03:49.958282,27.123014111967894,113.61365509033203
1762578229.959268,2025-11-08 06:03:49.959268,27.124014111967895,113.61464142799377
1762578237.0092936,2025-11-08 06:03:57.009294,27.124014111967895,120.66466689109802
1762578237.0619006,2025-11-08 06:03:57.061901,27.14473808323507,120.71727395057678
1762578238.117365,2025-11-08 06:03:58.117365,27.164,121.7727382183075
1762578238.199147,2025-11-08 06:03:58.199147,27.164,121.85452032089233
1762578240.2365391,2025-11-08 06:04:00.236539,27.164,123.89191246032715
1762578240.2437937,2025-11-08 06:04:00.243794,27.203,123.89916706085205
1762578240.3116696,2025-11-08 06:04:00.311670,27.203,123.96704292297363
1762578241.3354511,2025-11-08 06:04:01.335451,27.203,124.99082446098328
1762578241.3371189,2025-11-08 06:04:01.337119,28.962295325843595,124.99249219894409
1762578241.3380325,2025-11-08 06:04:01.338032,28.963295325843596,124.99340581893921
1762578242.3818514,2025-11-08 06:04:02.381851,29.003,126.03722476959229
1762578242.3924394,2025-11-08 06:04:02.392439,29.003,126.0478127002716
1762578243.4111068,2025-11-08 06:04:03.411107,29.003,127.06648015975952
1762578243.412564,2025-11-08 06:04:03.412564,29.77524981548758,127.06793737411499
1762578243.4134054,2025-11-08 06:04:03.413405,29.77624981548758,127.06877875328064
1762578244.4590156,2025-11-08 06:04:04.459016,29.816,128.1143889427185
1762578244.542567,2025-11-08 06:04:04.542567,29.816,128.19794034957886
1762578245.5681274,2025-11-08 06:04:05.568127,29.816,129.22350072860718
1762578245.5711443,2025-11-08 06:04:05.571144,30.803294689124126,129.22651767730713
1762578245.5738478,2025-11-08 06:04:05.573848,30.804294689124127,129.22922110557556
1762578246.6051767,2025-11-08 06:04:06.605177,30.844,130.26055002212524
1762578246.6237652,2025-11-08 06:04:06.623765,30.844,130.27913856506348
1762578247.650017,2025-11-08 06:04:07.650017,30.844,131.3053903579712
1762578247.6513405,2025-11-08 06:04:07.651340,31.008974456269765,131.30671381950378
1762578248.6974962,2025-11-08 06:04:08.697496,31.049,132.35286951065063
1762578248.7664664,2025-11-08 06:04:08.766466,31.049,132.4218397140503
1762578249.7926767,2025-11-08 06:04:09.792677,31.049,133.44805002212524
1762578249.7938898,2025-11-08 06:04:09.793890,35.907631821929186,133.4492630958557
1762578250.8389785,2025-11-08 06:04:10.838979,35.948,134.49435186386108
1762578250.8488607,2025-11-08 06:04:10.848861,35.948,134.50423407554626
1762578251.8747864,2025-11-08 06:04:11.874786,35.948,135.53015971183777
1762578251.8768985,2025-11-08 06:04:11.876899,37.87336281404495,135.53227186203003
1762578251.8782482,2025-11-08 06:04:11.878248,37.87436281404495,135.53362154960632
1762578252.9272542,2025-11-08 06:04:12.927254,37.914,136.58262753486633
1762578252.9920433,2025-11-08 06:04:12.992043,37.914,136.6474165916443
1762578254.0180988,2025-11-08 06:04:14.018099,37.914,137.6734721660614
1762578254.0192292,2025-11-08 06:04:14.019229,38.002208015243035,137.67460250854492
1762578254.0200305,2025-11-08 06:04:14.020030,38.00320801524303,137.67540383338928
1762578255.0652735,2025-11-08 06:04:15.065274,38.043,138.72064685821533
1762578255.079462,2025-11-08 06:04:15.079462,38.043,138.73483538627625
1762578256.1065004,2025-11-08 06:04:16.106500,38.043,139.76187372207642
1762578256.1094682,2025-11-08 06:04:16.109468,38.406716359236185,139.76484155654907
1762578257.149301,2025-11-08 06:04:17.149301,38.447,140.80467438697815
1762578257.2194936,2025-11-08 06:04:17.219494,38.447,140.87486696243286
1762578258.2478125,2025-11-08 06:04:18.247813,38.447,141.9031858444214
1762578258.250744,2025-11-08 06:04:18.250744,39.68499759328452,141.90611743927002
1762578259.3012278,2025-11-08 06:04:19.301228,39.725,142.9566011428833
1762578259.3802216,2025-11-08 06:04:19.380222,39.725,143.03559494018555
1762578260.4068856,2025-11-08 06:04:20.406886,39.725,144.06225895881653
1762578260.409824,2025-11-08 06:04:20.409824,40.92698996736901,144.06519722938538
1762578261.4502063,2025-11-08 06:04:21.450206,40.967,145.10557961463928
1762578261.4703434,2025-11-08 06:04:21.470343,40.967,145.12571668624878
1762578262.500683,2025-11-08 06:04:22.500683,40.967,146.15605640411377
1762578262.5039928,2025-11-08 06:04:22.503993,43.682770136938274,146.15936613082886
1762578263.5470574,2025-11-08 06:04:23.547057,43.723,147.20243072509766
1762578263.6055799,2025-11-08 06:04:23.605580,43.723,147.2609531879425
1762578264.6310976,2025-11-08 06:04:24.631098,43.723,148.28647089004517
1762578264.6324167,2025-11-08 06:04:24.632417,44.23113668542556,148.28779006004333
1762578264.6333487,2025-11-08 06:04:24.633349,44.23213668542556,148.28872203826904
1762578265.680452,2025-11-08 06:04:25.680452,44.272,149.33582544326782
1762578265.6921806,2025-11-08 06:04:25.692181,44.272,149.34755396842957
1762578266.7117965,2025-11-08 06:04:26.711797,44.272,150.36716985702515
1762578266.7132888,2025-11-08 06:04:26.713289,46.003303509839434,150.36866211891174
1762578266.7142174,2025-11-08 06:04:26.714217,46.00430350983943,150.36959075927734
1762578267.7734258,2025-11-08 06:04:27.773426,46.044,151.42879915237427
1762578267.8403933,2025-11-08 06:04:27.840393,46.044,151.49576663970947
1762578268.8701668,2025-11-08 06:04:28.870167,46.044,152.5255401134491
1762578268.8715677,2025-11-08 06:04:28.871568,47.112892522156265,152.5269410610199
1762578269.9200096,2025-11-08 06:04:29.920010,47.153,153.57538294792175
1762578269.9319217,2025-11-08 06:04:29.931922,47.153,153.5872950553894
1762578270.9481494,2025-11-08 06:04:30.948149,47.153,154.60352277755737
1762578270.9510252,2025-11-08 06:04:30.951025,47.47439124028461,154.6063985824585
1762578270.9533684,2025-11-08 06:04:30.953368,47.47539124028461,154.6087417602539
1762578272.0079615,2025-11-08 06:04:32.007962,47.515,155.66333484649658
1762578272.0732594,2025-11-08 06:04:32.073259,47.515,155.72863268852234
1762578273.1002738,2025-11-08 06:04:33.100274,47.515,156.7556471824646
1762578273.1018038,2025-11-08 06:04:33.101804,48.36010574141968,156.7571771144867
1762578273.1032119,2025-11-08 06:04:33.103212,48.36110574141968,156.75858521461487
1762578274.1506214,2025-11-08 06:04:34.150621,48.401,157.8059947490692
1762578274.233312,2025-11-08 06:04:34.233312,48.401,157.88868522644043
1762578275.2609987,2025-11-08 06:04:35.260999,48.401,158.91637206077576
1762578275.2623158,2025-11-08 06:04:35.262316,50.50124398646085,158.9176890850067
1762578275.2632554,2025-11-08 06:04:35.263255,50.50224398646085,158.91862869262695
1762578276.3015249,2025-11-08 06:04:36.301525,50.542,159.95689821243286
1762578276.3236625,2025-11-08 06:04:36.323663,50.542,159.9790358543396
1762578277.3562477,2025-11-08 06:04:37.356248,50.542,161.01162099838257
1762578277.3591518,2025-11-08 06:04:37.359152,52.37332942326077,161.0145251750946
1762578277.3615112,2025-11-08 06:04:37.361511,52.37432942326077,161.0168845653534
1762578278.4168205,2025-11-08 06:04:38.416821,52.414,162.0721938610077
1762578278.4778075,2025-11-08 06:04:38.477808,52.414,162.1331808567047
1762578279.511512,2025-11-08 06:04:39.511512,52.414,163.16688537597656
1762578279.5128572,2025-11-08 06:04:39.512857,53.07710047902476,163.16823053359985
1762578279.5138488,2025-11-08 06:04:39.513849,53.078100479024755,163.16922211647034
1762578280.562782,2025-11-08 06:04:40.562782,53.118,164.21815538406372
1762578281.585868,2025-11-08 06:04:41.585868,53.118,165.24124121665955
1762578281.5872524,2025-11-08 06:04:41.587252,53.966268037400575,165.2426257133484
1762578281.5882678,2025-11-08 06:04:41.588268,53.96726803740057,165.24364113807678
1762578288.6439462,2025-11-08 06:04:48.643946,53.96726803740057,172.29931950569153
1762578288.740761,2025-11-08 06:04:48.740761,54.00140396800649,172.39613437652588
1762578291.766932,2025-11-08 06:04:51.766932,54.00240396800649,175.42230534553528
1762578292.8235068,2025-11-08 06:04:52.823507,54.007,176.47888016700745
1762578292.8520234,2025-11-08 06:04:52.852023,54.007,176.50739669799805
1762578294.8836823,2025-11-08 06:04:54.883682,54.007,178.5390555858612
1762578294.9007092,2025-11-08 06:04:54.900709,54.046,178.55608248710632
1762578294.9087117,2025-11-08 06:04:54.908712,54.046,178.56408500671387
1762578295.9352286,2025-11-08 06:04:55.935229,54.046,179.59060192108154
1762578295.9365575,2025-11-08 06:04:55.936558,54.27945255655232,179.59193086624146
1762578295.9375186,2025-11-08 06:04:55.937519,54.28045255655232,179.5928919315338
1762578296.9843261,2025-11-08 06:04:56.984326,54.32,180.63969945907593
1762578297.06356,2025-11-08 06:04:57.063560,54.32,180.71893334388733
1762578298.0903559,2025-11-08 06:04:58.090356,54.32,181.74572920799255
1762578298.091711,2025-11-08 06:04:58.091711,55.87599520916326,181.74708437919617
1762578299.129553,2025-11-08 06:04:59.129553,55.916,182.78492641448975
1762578300.1408758,2025-11-08 06:05:00.140876,55.916,183.79624915122986
1762578300.144406,2025-11-08 06:05:00.144406,56.41096667716351,183.79977941513062
1762578301.1941237,2025-11-08 06:05:01.194124,56.451,184.84949707984924
1762578301.2172482,2025-11-08 06:05:01.217248,56.451,184.87262153625488
1762578302.244099,2025-11-08 06:05:02.244099,56.451,185.8994722366333
1762578302.24529,2025-11-08 06:05:02.245290,56.600926211076214,185.9006633758545
1762578303.2830677,2025-11-08 06:05:03.283068,56.641,186.9384410381317
1762578303.3552573,2025-11-08 06:05:03.355257,56.641,187.01063060760498
1762578304.3895812,2025-11-08 06:05:04.389581,56.641,188.04495453834534
1762578304.3907425,2025-11-08 06:05:04.390743,57.3967680447279,188.04611587524414
1762578305.4337611,2025-11-08 06:05:05.433761,57.437,189.08913445472717
1762578305.5146616,2025-11-08 06:05:05.514662,57.437,189.1700348854065
1762578306.5375204,2025-11-08 06:05:06.537520,57.437,190.19289374351501
1762578306.5386536,2025-11-08 06:05:06.538654,58.61092844033866,190.19402694702148
1762578307.5918567,2025-11-08 06:05:07.591857,58.651,191.247230052948
1762578307.6041734,2025-11-08 06:05:07.604173,58.651,191.25954675674438
1762578308.6331584,2025-11-08 06:05:08.633158,58.651,192.28853178024292
1762578308.6343868,2025-11-08 06:05:08.634387,59.73327772713677,192.28976011276245
1762578308.635198,2025-11-08 06:05:08.635198,59.73427772713677,192.29057145118713
1762578309.6899397,2025-11-08 06:05:09.689940,59.774,193.3453130722046
1762578309.7143633,2025-11-08 06:05:09.714363,59.774,193.36973667144775
1762578310.7201588,2025-11-08 06:05:10.720159,60.0,194.37553215026855
