real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762713219.9410446,2025-11-09 19:33:39.941045,365.04,28.44651460647583
1762713220.989762,2025-11-09 19:33:40.989762,365.08,29.495232105255127
1762713221.0739906,2025-11-09 19:33:41.073991,365.08,29.579460620880127
1762713221.0744488,2025-11-09 19:33:41.074449,420.0,29.57991886138916
1762713223.1079772,2025-11-09 19:33:43.107977,420.04,31.613447189331055
1762713224.175826,2025-11-09 19:33:44.175826,420.04,32.6812961101532
1762713224.1776435,2025-11-09 19:33:44.177644,425.04,32.68311357498169
1762713227.2252257,2025-11-09 19:33:47.225226,425.04,35.730695724487305
1762713227.2379303,2025-11-09 19:33:47.237930,480.0,35.74340033531189
1762713228.2887344,2025-11-09 19:33:48.288734,480.04,36.79420447349548
1762713228.369374,2025-11-09 19:33:48.369374,480.04,36.87484407424927
1762713229.3953404,2025-11-09 19:33:49.395340,480.04,37.9008104801178
1762713229.4723094,2025-11-09 19:33:49.472309,480.04,37.977779388427734
1762713230.497847,2025-11-09 19:33:50.497847,480.04,39.00331711769104
1762713230.4985552,2025-11-09 19:33:50.498555,485.04,39.00402522087097
1762713230.537782,2025-11-09 19:33:50.537782,485.04,39.04325199127197
1762713231.6376674,2025-11-09 19:33:51.637667,485.08,40.14313745498657
1762713231.6511538,2025-11-09 19:33:51.651154,485.08,40.15662384033203
1762713231.651657,2025-11-09 19:33:51.651657,540.0,40.157127141952515
1762713232.6801128,2025-11-09 19:33:52.680113,540.04,41.185582876205444
1762713232.7556012,2025-11-09 19:33:52.755601,540.04,41.26107120513916
1762713233.7789018,2025-11-09 19:33:53.778902,540.04,42.284371852874756
1762713233.7795036,2025-11-09 19:33:53.779504,545.04,42.28497362136841
1762713234.8245983,2025-11-09 19:33:54.824598,545.08,43.33006834983826
1762713234.8257966,2025-11-09 19:33:54.825797,600.0,43.33126664161682
1762713234.9123354,2025-11-09 19:33:54.912335,600.04,43.417805433273315
1762713235.941734,2025-11-09 19:33:55.941734,600.04,44.44720411300659
1762713236.0291457,2025-11-09 19:33:56.029146,600.04,44.53461575508118
1762713236.0297668,2025-11-09 19:33:56.029767,605.04,44.535236835479736
1762713239.0606217,2025-11-09 19:33:59.060622,605.04,47.566091775894165
1762713239.165268,2025-11-09 19:33:59.165268,660.0,47.670737981796265
1762713239.2441294,2025-11-09 19:33:59.244129,660.04,47.74959945678711
1762713239.2609293,2025-11-09 19:33:59.260929,660.04,47.76639938354492
1762713240.2862315,2025-11-09 19:34:00.286232,660.04,48.791701555252075
1762713240.2872996,2025-11-09 19:34:00.287300,665.04,48.79276967048645
1762713243.3300045,2025-11-09 19:34:03.330004,665.04,51.835474491119385
1762713243.3378372,2025-11-09 19:34:03.337837,720.0,51.84330725669861
1762713244.3808455,2025-11-09 19:34:04.380846,720.04,52.88631558418274
1762713244.392485,2025-11-09 19:34:04.392485,720.04,52.8979549407959
1762713245.4178674,2025-11-09 19:34:05.417867,720.04,53.92333745956421
1762713245.4188714,2025-11-09 19:34:05.418871,725.04,53.924341440200806
1762713246.4655747,2025-11-09 19:34:06.465575,725.08,54.97104477882385
1762713246.541965,2025-11-09 19:34:06.541965,725.08,55.04743504524231
1762713246.5427837,2025-11-09 19:34:06.542784,780.0,55.048253774642944
1762713247.5875692,2025-11-09 19:34:07.587569,780.04,56.0930392742157
1762713247.6559339,2025-11-09 19:34:07.655934,780.04,56.16140389442444
1762713248.675029,2025-11-09 19:34:08.675029,780.04,57.18049907684326
1762713248.6766274,2025-11-09 19:34:08.676627,785.04,57.18209743499756
1762713251.73641,2025-11-09 19:34:11.736410,785.04,60.24187994003296
1762713251.8366075,2025-11-09 19:34:11.836607,840.0,60.3420774936676
1762713252.893729,2025-11-09 19:34:12.893729,840.04,61.39919900894165
1762713252.9045293,2025-11-09 19:34:12.904529,840.04,61.40999937057495
1762713253.9296057,2025-11-09 19:34:13.929606,840.04,62.435075759887695
1762713253.9305897,2025-11-09 19:34:13.930590,845.04,62.43605971336365
1762713254.9693294,2025-11-09 19:34:14.969329,845.08,63.474799394607544
1762713254.9715257,2025-11-09 19:34:14.971526,900.0,63.47699570655823
1762713256.0284445,2025-11-09 19:34:16.028445,900.04,64.53391456604004
1762713256.1147223,2025-11-09 19:34:16.114722,900.04,64.62019228935242
1762713257.134828,2025-11-09 19:34:17.134828,900.04,65.64029812812805
1762713257.137262,2025-11-09 19:34:17.137262,905.04,65.6427321434021
1762713260.1874812,2025-11-09 19:34:20.187481,905.04,68.69295120239258
1762713260.2957377,2025-11-09 19:34:20.295738,960.0,68.80120778083801
1762713261.3479548,2025-11-09 19:34:21.347955,960.04,69.85342478752136
1762713261.3587856,2025-11-09 19:34:21.358786,960.04,69.86425566673279
1762713261.375417,2025-11-09 19:34:21.375417,960.04,69.88088703155518
1762713262.40257,2025-11-09 19:34:22.402570,960.04,70.9080400466919
1762713262.4040282,2025-11-09 19:34:22.404028,965.04,70.90949821472168
1762713262.4890654,2025-11-09 19:34:22.489065,965.08,70.99453544616699
1762713263.5140162,2025-11-09 19:34:23.514016,965.08,72.01948618888855
1762713263.5162911,2025-11-09 19:34:23.516291,1020.0,72.02176117897034
1762713264.5607674,2025-11-09 19:34:24.560767,1020.04,73.066237449646
1762713264.6236494,2025-11-09 19:34:24.623649,1020.04,73.12911939620972
1762713265.6451337,2025-11-09 19:34:25.645134,1020.04,74.15060377120972
1762713265.64739,2025-11-09 19:34:25.647390,1025.04,74.15285992622375
1762713266.6923952,2025-11-09 19:34:26.692395,1025.08,75.19786524772644
1762713266.70695,2025-11-09 19:34:26.706950,1025.08,75.21241998672485
1762713266.7078466,2025-11-09 19:34:26.707847,1080.0,75.21331667900085
1762713267.7429063,2025-11-09 19:34:27.742906,1080.04,76.24837636947632
1762713268.7534494,2025-11-09 19:34:28.753449,1080.04,77.25891947746277
1762713268.7565036,2025-11-09 19:34:28.756504,1085.04,77.26197361946106
1762713271.809997,2025-11-09 19:34:31.809997,1085.04,80.31546711921692
1762713271.8284986,2025-11-09 19:34:31.828499,1140.0,80.33396863937378
1762713272.8825839,2025-11-09 19:34:32.882584,1140.04,81.38805389404297
1762713273.90803,2025-11-09 19:34:33.908030,1140.04,82.4135000705719
1762713273.9097068,2025-11-09 19:34:33.909707,1145.04,82.41517686843872
1762713274.9667795,2025-11-09 19:34:34.966779,1145.04,83.47224950790405
1762713275.0735075,2025-11-09 19:34:35.073508,1200.0,83.57897758483887
1762713275.1534464,2025-11-09 19:34:35.153446,1200.04,83.65891647338867
1762713275.1679385,2025-11-09 19:34:35.167938,1200.04,83.67340850830078
1762713276.1906908,2025-11-09 19:34:36.190691,1200.04,84.69616079330444
1762713276.1919892,2025-11-09 19:34:36.191989,1205.04,84.69745922088623
1762713279.2430027,2025-11-09 19:34:39.243003,1205.04,87.74847269058228
1762713279.3489199,2025-11-09 19:34:39.348920,1260.0,87.85438990592957
1762713279.4384713,2025-11-09 19:34:39.438471,1260.04,87.94394135475159
1762713279.4647403,2025-11-09 19:34:39.464740,1260.04,87.970210313797
1762713281.4909282,2025-11-09 19:34:41.490928,1260.04,89.99639821052551
1762713281.4923894,2025-11-09 19:34:41.492389,1265.04,89.99785947799683
1762713282.5300937,2025-11-09 19:34:42.530094,1265.04,91.03556370735168
1762713282.6219223,2025-11-09 19:34:42.621922,1320.0,91.1273922920227
1762713283.6718729,2025-11-09 19:34:43.671873,1320.04,92.17734289169312
1762713283.6839478,2025-11-09 19:34:43.683948,1320.04,92.1894178390503
1762713284.710548,2025-11-09 19:34:44.710548,1320.04,93.21601796150208
1762713284.7117014,2025-11-09 19:34:44.711701,1325.04,93.21717143058777
1762713284.8076248,2025-11-09 19:34:44.807625,1325.04,93.31309485435486
1762713284.89334,2025-11-09 19:34:44.893340,1380.0,93.39881014823914
1762713284.9815595,2025-11-09 19:34:44.981560,1380.04,93.48702955245972
1762713284.9962487,2025-11-09 19:34:44.996249,1380.04,93.50171875953674
1762713286.0182166,2025-11-09 19:34:46.018217,1380.04,94.52368664741516
1762713286.0194616,2025-11-09 19:34:46.019462,1385.04,94.52493166923523
1762713287.0616689,2025-11-09 19:34:47.061669,1385.04,95.56713891029358
1762713287.1545372,2025-11-09 19:34:47.154537,1440.0,95.66000723838806
1762713288.2037642,2025-11-09 19:34:48.203764,1440.04,96.7092342376709
1762713288.2334216,2025-11-09 19:34:48.233422,1440.04,96.7388916015625
1762713288.2518084,2025-11-09 19:34:48.251808,1440.04,96.75727844238281
1762713289.2845888,2025-11-09 19:34:49.284589,1440.04,97.79005885124207
1762713289.2858355,2025-11-09 19:34:49.285836,1445.04,97.79130554199219
1762713290.3282583,2025-11-09 19:34:50.328258,1445.08,98.83372831344604
1762713290.3442688,2025-11-09 19:34:50.344269,1445.08,98.84973883628845
1762713290.345486,2025-11-09 19:34:50.345486,1500.0,98.85095596313477
1762713291.3799932,2025-11-09 19:34:51.379993,1500.04,99.88546323776245
1762713291.3925648,2025-11-09 19:34:51.392565,1500.04,99.8980348110199
1762713292.4180923,2025-11-09 19:34:52.418092,1500.04,100.9235622882843
1762713292.4190788,2025-11-09 19:34:52.419079,1560.0,100.92454886436462
1762713293.466241,2025-11-09 19:34:53.466241,1560.04,101.97171092033386
1762713293.482365,2025-11-09 19:34:53.482365,1560.04,101.98783493041992
1762713294.5085404,2025-11-09 19:34:54.508540,1560.04,103.01401042938232
1762713294.5101357,2025-11-09 19:34:54.510136,1565.04,103.01560568809509
1762713295.5506783,2025-11-09 19:34:55.550678,1565.08,104.05614829063416
1762713295.5518858,2025-11-09 19:34:55.551886,1620.0,104.0573558807373
1762713296.5995045,2025-11-09 19:34:56.599504,1620.04,105.10497450828552
1762713296.6750505,2025-11-09 19:34:56.675050,1620.04,105.18052053451538
1762713297.6977162,2025-11-09 19:34:57.697716,1620.04,106.20318627357483
1762713297.7006834,2025-11-09 19:34:57.700683,1625.04,106.20615339279175
1762713298.754658,2025-11-09 19:34:58.754658,1625.08,107.26012802124023
1762713298.841484,2025-11-09 19:34:58.841484,1625.08,107.34695410728455
1762713298.8440714,2025-11-09 19:34:58.844071,1680.0,107.34954142570496
1762713299.8729944,2025-11-09 19:34:59.872994,1680.04,108.37846446037292
1762713299.9506185,2025-11-09 19:34:59.950619,1680.04,108.45608854293823
1762713300.9810402,2025-11-09 19:35:00.981040,1680.04,109.48651027679443
1762713300.9840195,2025-11-09 19:35:00.984020,1685.04,109.48948955535889
1762713305.0350966,2025-11-09 19:35:05.035097,1685.04,113.54056668281555
1762713305.094311,2025-11-09 19:35:05.094311,1740.0,113.59978103637695
1762713306.1502893,2025-11-09 19:35:06.150289,1740.04,114.65575933456421
1762713306.2357407,2025-11-09 19:35:06.235741,1740.04,114.74121069908142
1762713306.254505,2025-11-09 19:35:06.254505,1740.04,114.75997495651245
1762713307.2732124,2025-11-09 19:35:07.273212,1745.04,115.77868247032166
