real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762508697.1235394,2025-11-07 10:44:57.123539,44.019,47.506807804107666
1762508697.137086,2025-11-07 10:44:57.137086,44.019,47.52035427093506
1762508697.137815,2025-11-07 10:44:57.137815,45.0,47.52108335494995
1762508698.1775892,2025-11-07 10:44:58.177589,45.019,48.56085753440857
1762508698.178726,2025-11-07 10:44:58.178726,46.0,48.561994314193726
1762508699.2246413,2025-11-07 10:44:59.224641,46.019,49.60790967941284
1762508699.2258818,2025-11-07 10:44:59.225882,47.0,49.60915017127991
1762508700.2731974,2025-11-07 10:45:00.273197,47.019,50.65646576881409
1762508700.2759397,2025-11-07 10:45:00.275940,48.0,50.65920805931091
1762508701.328823,2025-11-07 10:45:01.328823,48.019,51.71209144592285
1762508701.3302824,2025-11-07 10:45:01.330282,49.0,51.71355080604553
1762508702.3799849,2025-11-07 10:45:02.379985,49.019,52.7632532119751
1762508702.3811948,2025-11-07 10:45:02.381195,50.0,52.76446318626404
1762508703.42743,2025-11-07 10:45:03.427430,50.019,53.81069827079773
1762508703.4294014,2025-11-07 10:45:03.429401,51.0,53.81266975402832
1762508704.4781232,2025-11-07 10:45:04.478123,51.019,54.86139154434204
1762508704.4793224,2025-11-07 10:45:04.479322,52.0,54.86259078979492
1762508705.5353115,2025-11-07 10:45:05.535311,52.019,55.91857981681824
1762508705.536466,2025-11-07 10:45:05.536466,53.0,55.91973423957825
1762508706.5820446,2025-11-07 10:45:06.582045,53.019,56.96531295776367
1762508706.5832088,2025-11-07 10:45:06.583209,54.0,56.966477155685425
1762508707.6305835,2025-11-07 10:45:07.630584,54.019,58.01385188102722
1762508707.6336732,2025-11-07 10:45:07.633673,55.0,58.0169415473938
1762508708.6882792,2025-11-07 10:45:08.688279,55.019,59.071547508239746
1762508708.6913683,2025-11-07 10:45:08.691368,56.0,59.074636697769165
1762508709.740862,2025-11-07 10:45:09.740862,56.019,60.12413024902344
1762508709.7423027,2025-11-07 10:45:09.742303,57.0,60.12557101249695
1762508709.8283312,2025-11-07 10:45:09.828331,57.019,60.211599588394165
1762508709.8385787,2025-11-07 10:45:09.838579,57.019,60.22184705734253
1762508709.855221,2025-11-07 10:45:09.855221,57.019,60.238489389419556
1762508709.859873,2025-11-07 10:45:09.859873,57.019,60.243141412734985
1762508709.860885,2025-11-07 10:45:09.860885,58.0,60.24415326118469
1762508710.9002118,2025-11-07 10:45:10.900212,58.019,61.283480167388916
1762508710.904055,2025-11-07 10:45:10.904055,59.0,61.28732347488403
