real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762517970.692046,2025-11-07 13:19:30.692046,16.04,35.00092840194702
1762517970.6925297,2025-11-07 13:19:30.692530,17.0,35.00141215324402
1762517971.7323544,2025-11-07 13:19:31.732354,17.04,36.041236877441406
1762517972.739435,2025-11-07 13:19:32.739435,17.04,37.048317432403564
1762517973.743101,2025-11-07 13:19:33.743101,17.04,38.05198335647583
1762517973.743627,2025-11-07 13:19:33.743627,18.0,38.05250954627991
1762517974.8030956,2025-11-07 13:19:34.803096,18.04,39.11197805404663
1762517974.807499,2025-11-07 13:19:34.807499,18.04,39.11638140678406
1762517975.8307507,2025-11-07 13:19:35.830751,18.04,40.13963317871094
1762517975.831301,2025-11-07 13:19:35.831301,19.0,40.140183448791504
1762517976.8699207,2025-11-07 13:19:36.869921,19.04,41.17880320549011
1762517976.8744843,2025-11-07 13:19:36.874484,19.04,41.183366775512695
1762517977.8973594,2025-11-07 13:19:37.897359,19.04,42.206241846084595
1762517977.897854,2025-11-07 13:19:37.897854,20.0,42.20673656463623
1762517979.5335155,2025-11-07 13:19:39.533515,20.04,43.842397928237915
1762517979.5342174,2025-11-07 13:19:39.534217,21.0,43.84309983253479
1762517979.5458863,2025-11-07 13:19:39.545886,21.04,43.85476875305176
1762517979.546467,2025-11-07 13:19:39.546467,22.0,43.85534954071045
1762517979.5580876,2025-11-07 13:19:39.558088,22.039,43.86697006225586
1762517979.5586772,2025-11-07 13:19:39.558677,23.0,43.86755967140198
1762517979.5690765,2025-11-07 13:19:39.569077,23.04,43.87795901298523
1762517979.5696585,2025-11-07 13:19:39.569659,24.0,43.878540992736816
1762517979.5801215,2025-11-07 13:19:39.580122,24.04,43.88900399208069
1762517979.5806763,2025-11-07 13:19:39.580676,25.0,43.88955879211426
1762517979.5909388,2025-11-07 13:19:39.590939,25.04,43.899821281433105
1762517979.5914817,2025-11-07 13:19:39.591482,26.0,43.90036416053772
1762517979.6017787,2025-11-07 13:19:39.601779,26.04,43.91066122055054
1762517979.6023238,2025-11-07 13:19:39.602324,27.0,43.91120624542236
1762517979.6126356,2025-11-07 13:19:39.612636,27.04,43.921518087387085
1762517979.6131845,2025-11-07 13:19:39.613184,28.0,43.92206692695618
1762517979.624264,2025-11-07 13:19:39.624264,28.04,43.933146476745605
1762517979.6247845,2025-11-07 13:19:39.624784,29.0,43.933666944503784
1762517979.6348994,2025-11-07 13:19:39.634899,29.04,43.94378185272217
1762517979.635434,2025-11-07 13:19:39.635434,30.0,43.944316387176514
1762517979.645524,2025-11-07 13:19:39.645524,30.04,43.95440649986267
1762517979.6460164,2025-11-07 13:19:39.646016,31.0,43.954898834228516
1762517979.6558166,2025-11-07 13:19:39.655817,31.04,43.964699029922485
1762517979.6563094,2025-11-07 13:19:39.656309,32.0,43.96519184112549
1762517979.6661074,2025-11-07 13:19:39.666107,32.04,43.974989891052246
1762517979.6665993,2025-11-07 13:19:39.666599,33.0,43.97548174858093
1762517979.676468,2025-11-07 13:19:39.676468,33.04,43.985350370407104
1762517979.6769743,2025-11-07 13:19:39.676974,34.0,43.985856771469116
1762517979.6869183,2025-11-07 13:19:39.686918,34.04,43.995800733566284
1762517979.6874294,2025-11-07 13:19:39.687429,35.0,43.99631190299988
1762517979.6974301,2025-11-07 13:19:39.697430,35.04,44.00631260871887
1762517979.697928,2025-11-07 13:19:39.697928,36.0,44.006810426712036
1762517979.7079573,2025-11-07 13:19:39.707957,36.04,44.01683974266052
1762517979.708457,2025-11-07 13:19:39.708457,37.0,44.01733946800232
1762517979.7186456,2025-11-07 13:19:39.718646,37.04,44.027528047561646
1762517979.7191617,2025-11-07 13:19:39.719162,38.0,44.0280442237854
1762517979.7292151,2025-11-07 13:19:39.729215,38.04,44.038097620010376
1762517979.729721,2025-11-07 13:19:39.729721,39.0,44.03860354423523
1762517979.7397354,2025-11-07 13:19:39.739735,39.04,44.04861783981323
1762517979.740264,2025-11-07 13:19:39.740264,40.0,44.0491464138031
1762517979.7509375,2025-11-07 13:19:39.750937,40.04,44.05981993675232
1762517979.7514987,2025-11-07 13:19:39.751499,41.0,44.060381174087524
1762517979.7617328,2025-11-07 13:19:39.761733,41.04,44.07061529159546
1762517979.762284,2025-11-07 13:19:39.762284,42.0,44.07116651535034
1762517979.7725012,2025-11-07 13:19:39.772501,42.039,44.08138370513916
1762517979.7730668,2025-11-07 13:19:39.773067,43.0,44.08194923400879
1762517979.7837594,2025-11-07 13:19:39.783759,43.04,44.092641830444336
1762517979.784608,2025-11-07 13:19:39.784608,44.0,44.09349036216736
1762517979.795021,2025-11-07 13:19:39.795021,44.04,44.1039035320282
1762517979.795608,2025-11-07 13:19:39.795608,45.0,44.104490518569946
1762517979.8059256,2025-11-07 13:19:39.805926,45.04,44.114808082580566
1762517979.8064911,2025-11-07 13:19:39.806491,46.0,44.115373611450195
1762517979.816886,2025-11-07 13:19:39.816886,46.04,44.125768423080444
1762517979.8174505,2025-11-07 13:19:39.817451,47.0,44.12633299827576
1762517979.8278012,2025-11-07 13:19:39.827801,47.04,44.13668370246887
1762517979.8283665,2025-11-07 13:19:39.828367,48.0,44.13724899291992
1762517979.838692,2025-11-07 13:19:39.838692,48.04,44.14757442474365
1762517979.8392346,2025-11-07 13:19:39.839235,49.0,44.14811706542969
1762517979.8495955,2025-11-07 13:19:39.849596,49.04,44.158478021621704
1762517979.8501246,2025-11-07 13:19:39.850125,50.0,44.15900707244873
1762517979.8604372,2025-11-07 13:19:39.860437,50.04,44.16931962966919
1762517979.8609796,2025-11-07 13:19:39.860980,51.0,44.169862031936646
1762517979.871813,2025-11-07 13:19:39.871813,51.04,44.18069553375244
1762517979.8723676,2025-11-07 13:19:39.872368,52.0,44.18125009536743
1762517979.8833802,2025-11-07 13:19:39.883380,52.04,44.19226264953613
1762517979.8839386,2025-11-07 13:19:39.883939,53.0,44.19282102584839
1762517979.8948474,2025-11-07 13:19:39.894847,53.04,44.20372986793518
1762517979.89539,2025-11-07 13:19:39.895390,54.0,44.204272508621216
1762517979.9063148,2025-11-07 13:19:39.906315,54.04,44.21519732475281
1762517979.9068706,2025-11-07 13:19:39.906871,55.0,44.21575307846069
1762517979.9178276,2025-11-07 13:19:39.917828,55.04,44.226710081100464
1762517979.9183762,2025-11-07 13:19:39.918376,56.0,44.22725868225098
1762517979.929491,2025-11-07 13:19:39.929491,56.04,44.23837351799011
1762517979.9300406,2025-11-07 13:19:39.930041,57.0,44.23892307281494
1762517979.94134,2025-11-07 13:19:39.941340,57.04,44.2502224445343
1762517979.941888,2025-11-07 13:19:39.941888,58.0,44.250770568847656
1762517979.9590507,2025-11-07 13:19:39.959051,58.04,44.26793313026428
1762517979.9596677,2025-11-07 13:19:39.959668,59.0,44.268550157547
1762517979.9710145,2025-11-07 13:19:39.971014,59.04,44.2798969745636
1762517979.9716215,2025-11-07 13:19:39.971622,60.0,44.28050398826599
