real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762732697.8810303,2025-11-10 00:58:17.881030,300.04,18.98180055618286
1762732697.9452667,2025-11-10 00:58:17.945267,300.04,19.046036958694458
1762732697.945789,2025-11-10 00:58:17.945789,305.04,19.04655933380127
1762732701.9831178,2025-11-10 00:58:21.983118,305.04,23.083888053894043
1762732702.0781128,2025-11-10 00:58:22.078113,360.0,23.17888307571411
1762732702.155939,2025-11-10 00:58:22.155939,360.04,23.256709337234497
1762732702.1710446,2025-11-10 00:58:22.171045,360.04,23.271814823150635
1762732703.19819,2025-11-10 00:58:23.198190,360.04,24.298960208892822
1762732703.199691,2025-11-10 00:58:23.199691,365.04,24.300461292266846
1762732706.2441082,2025-11-10 00:58:26.244108,365.04,27.344878435134888
1762732706.3594618,2025-11-10 00:58:26.359462,420.0,27.46023201942444
1762732707.4016733,2025-11-10 00:58:27.401673,420.04,28.502443552017212
1762732707.4165847,2025-11-10 00:58:27.416585,420.04,28.51735496520996
1762732708.4414203,2025-11-10 00:58:28.441420,420.04,29.542190551757812
1762732708.442531,2025-11-10 00:58:28.442531,425.04,29.543301343917847
1762732709.4808643,2025-11-10 00:58:29.480864,425.08,30.581634521484375
1762732709.4813929,2025-11-10 00:58:29.481393,480.0,30.582163095474243
1762732710.527291,2025-11-10 00:58:30.527291,480.04,31.628061294555664
1762732710.5435739,2025-11-10 00:58:30.543574,480.04,31.644344091415405
1762732711.5608318,2025-11-10 00:58:31.560832,480.04,32.66160202026367
1762732711.5617757,2025-11-10 00:58:31.561776,485.04,32.662545919418335
1762732712.598691,2025-11-10 00:58:32.598691,485.08,33.699461221694946
1762732712.599758,2025-11-10 00:58:32.599758,540.0,33.700528144836426
1762732713.6520143,2025-11-10 00:58:33.652014,540.04,34.75278449058533
1762732713.6619394,2025-11-10 00:58:33.661939,540.04,34.762709617614746
1762732714.6878042,2025-11-10 00:58:34.687804,540.04,35.78857445716858
1762732714.7418878,2025-11-10 00:58:34.741888,540.04,35.842658042907715
1762732714.7429779,2025-11-10 00:58:34.742978,545.04,35.84374809265137
1762732720.7922206,2025-11-10 00:58:40.792221,545.04,41.892990827560425
1762732720.795699,2025-11-10 00:58:40.795699,600.0,41.89646911621094
1762732721.8396492,2025-11-10 00:58:41.839649,600.04,42.9404194355011
1762732721.92004,2025-11-10 00:58:41.920040,600.04,43.0208101272583
1762732722.9435246,2025-11-10 00:58:42.943525,600.04,44.04429483413696
1762732722.9443781,2025-11-10 00:58:42.944378,605.04,44.04514837265015
1762732724.990317,2025-11-10 00:58:44.990317,605.04,46.091087341308594
1762732725.004058,2025-11-10 00:58:45.004058,660.0,46.104828119277954
1762732726.0513332,2025-11-10 00:58:46.051333,660.04,47.152103424072266
1762732726.0770822,2025-11-10 00:58:46.077082,660.04,47.177852392196655
1762732727.1057498,2025-11-10 00:58:47.105750,660.04,48.206520080566406
1762732727.1065423,2025-11-10 00:58:47.106542,665.04,48.20731258392334
1762732729.1360767,2025-11-10 00:58:49.136077,665.04,50.236846923828125
1762732729.1841116,2025-11-10 00:58:49.184112,720.0,50.284881830215454
1762732730.2384112,2025-11-10 00:58:50.238411,720.04,51.339181423187256
1762732730.327037,2025-11-10 00:58:50.327037,720.04,51.427807331085205
1762732731.3435626,2025-11-10 00:58:51.343563,720.04,52.44433283805847
1762732731.344914,2025-11-10 00:58:51.344914,725.04,52.44568419456482
1762732731.3915348,2025-11-10 00:58:51.391535,725.04,52.4923050403595
1762732732.4976416,2025-11-10 00:58:52.497642,725.08,53.59841179847717
1762732732.4991424,2025-11-10 00:58:52.499142,780.0,53.59991264343262
1762732733.5495245,2025-11-10 00:58:53.549525,780.04,54.6502947807312
1762732733.5564518,2025-11-10 00:58:53.556452,780.04,54.657222032547
1762732734.5823452,2025-11-10 00:58:54.582345,780.04,55.68311548233032
1762732734.5839121,2025-11-10 00:58:54.583912,785.04,55.68468236923218
1762732735.631279,2025-11-10 00:58:55.631279,785.08,56.732049226760864
1762732735.7122076,2025-11-10 00:58:55.712208,785.08,56.81297779083252
1762732735.7134416,2025-11-10 00:58:55.713442,840.0,56.81421184539795
1762732736.7534387,2025-11-10 00:58:56.753439,840.04,57.85420894622803
1762732736.8281424,2025-11-10 00:58:56.828142,840.04,57.92891263961792
1762732737.8583906,2025-11-10 00:58:57.858391,840.04,58.959160804748535
1762732737.8600519,2025-11-10 00:58:57.860052,845.04,58.960822105407715
1762732741.904271,2025-11-10 00:59:01.904271,845.04,63.00504112243652
1762732741.965058,2025-11-10 00:59:01.965058,900.0,63.06582832336426
1762732743.017451,2025-11-10 00:59:03.017451,900.04,64.11822128295898
1762732743.1084552,2025-11-10 00:59:03.108455,900.04,64.20922541618347
1762732744.138932,2025-11-10 00:59:04.138932,900.04,65.23970222473145
1762732744.1397126,2025-11-10 00:59:04.139713,905.04,65.24048280715942
1762732744.175909,2025-11-10 00:59:04.175909,905.04,65.27667927742004
1762732745.2672381,2025-11-10 00:59:05.267238,905.08,66.36800837516785
1762732745.2692928,2025-11-10 00:59:05.269293,960.0,66.37006306648254
1762732746.3205056,2025-11-10 00:59:06.320506,960.04,67.42127585411072
1762732746.3783026,2025-11-10 00:59:06.378303,960.04,67.47907280921936
1762732748.4054594,2025-11-10 00:59:08.405459,960.04,69.50622963905334
1762732748.406123,2025-11-10 00:59:08.406123,965.04,69.50689315795898
1762732749.4528506,2025-11-10 00:59:09.452851,965.08,70.5536208152771
1762732749.4536817,2025-11-10 00:59:09.453682,1020.0,70.55445194244385
1762732750.5108502,2025-11-10 00:59:10.510850,1020.04,71.61162042617798
1762732750.5257075,2025-11-10 00:59:10.525707,1020.04,71.62647771835327
1762732751.5551503,2025-11-10 00:59:11.555150,1020.04,72.65592050552368
1762732751.6108148,2025-11-10 00:59:11.610815,1020.04,72.71158504486084
1762732751.6115637,2025-11-10 00:59:11.611564,1025.04,72.7123339176178
1762732757.6584947,2025-11-10 00:59:17.658495,1025.04,78.75926494598389
1762732757.6672556,2025-11-10 00:59:17.667256,1080.0,78.76802587509155
1762732758.7299209,2025-11-10 00:59:18.729921,1080.04,79.83069109916687
1762732758.7894442,2025-11-10 00:59:18.789444,1080.04,79.89021444320679
1762732759.8114173,2025-11-10 00:59:19.811417,1080.04,80.91218757629395
1762732759.8129838,2025-11-10 00:59:19.812984,1085.04,80.91375398635864
1762732760.8579376,2025-11-10 00:59:20.857938,1085.08,81.95870780944824
1762732760.8589551,2025-11-10 00:59:20.858955,1140.0,81.95972537994385
1762732761.8943954,2025-11-10 00:59:21.894395,1140.04,82.99516558647156
1762732761.9567244,2025-11-10 00:59:21.956724,1140.04,83.05749464035034
1762732762.9859498,2025-11-10 00:59:22.985950,1140.04,84.08671998977661
1762732762.9868536,2025-11-10 00:59:22.986854,1145.04,84.08762383460999
1762732764.0299306,2025-11-10 00:59:24.029931,1145.08,85.1307008266449
1762732764.047676,2025-11-10 00:59:24.047676,1145.08,85.14844632148743
1762732765.0739255,2025-11-10 00:59:25.073925,1145.08,86.17469573020935
1762732765.0746276,2025-11-10 00:59:25.074628,1200.0,86.1753978729248
1762732766.120341,2025-11-10 00:59:26.120341,1200.04,87.22111129760742
1762732766.1891754,2025-11-10 00:59:26.189175,1200.04,87.28994560241699
1762732767.2204108,2025-11-10 00:59:27.220411,1200.04,88.32118105888367
1762732767.2220194,2025-11-10 00:59:27.222019,1205.04,88.32278966903687
1762732768.2659385,2025-11-10 00:59:28.265939,1205.08,89.36670875549316
1762732768.2667918,2025-11-10 00:59:28.266792,1260.0,89.36756205558777
1762732769.3131506,2025-11-10 00:59:29.313151,1260.04,90.41392087936401
1762732769.3766575,2025-11-10 00:59:29.376657,1260.04,90.47742772102356
1762732770.4032607,2025-11-10 00:59:30.403261,1260.04,91.50403094291687
1762732770.4052064,2025-11-10 00:59:30.405206,1265.04,91.50597667694092
1762732771.4536712,2025-11-10 00:59:31.453671,1265.08,92.55444145202637
1762732771.5370915,2025-11-10 00:59:31.537091,1265.08,92.63786172866821
1762732772.5648386,2025-11-10 00:59:32.564839,1265.08,93.66560888290405
1762732772.566404,2025-11-10 00:59:32.566404,1320.0,93.66717433929443
1762732773.6023188,2025-11-10 00:59:33.602319,1320.04,94.70308899879456
1762732773.6659877,2025-11-10 00:59:33.665988,1320.04,94.76675796508789
1762732774.6949136,2025-11-10 00:59:34.694914,1320.04,95.79568386077881
1762732774.6956937,2025-11-10 00:59:34.695694,1325.04,95.79646396636963
1762732775.7345836,2025-11-10 00:59:35.734584,1325.08,96.83535385131836
1762732775.7358189,2025-11-10 00:59:35.735819,1380.0,96.83658909797668
1762732776.7744691,2025-11-10 00:59:36.774469,1380.04,97.87523937225342
1762732776.8366668,2025-11-10 00:59:36.836667,1380.04,97.93743705749512
1762732777.8629239,2025-11-10 00:59:37.862924,1380.04,98.96369409561157
1762732777.8648832,2025-11-10 00:59:37.864883,1385.04,98.96565341949463
1762732778.918032,2025-11-10 00:59:38.918032,1385.08,100.01880216598511
1762732779.0003786,2025-11-10 00:59:39.000379,1385.08,100.10114884376526
1762732779.0022829,2025-11-10 00:59:39.002283,1440.0,100.10305309295654
1762732780.0450797,2025-11-10 00:59:40.045080,1440.04,101.14584994316101
1762732781.066787,2025-11-10 00:59:41.066787,1440.04,102.16755723953247
1762732781.1234179,2025-11-10 00:59:41.123418,1440.04,102.22418808937073
1762732781.1254492,2025-11-10 00:59:41.125449,1445.04,102.22621941566467
1762732784.165333,2025-11-10 00:59:44.165333,1445.04,105.26610326766968
1762732784.175682,2025-11-10 00:59:44.175682,1500.0,105.27645230293274
1762732785.2256143,2025-11-10 00:59:45.225614,1500.04,106.32638454437256
1762732785.2960205,2025-11-10 00:59:45.296021,1500.04,106.39679074287415
1762732786.3250704,2025-11-10 00:59:46.325070,1500.04,107.4258406162262
1762732786.3270552,2025-11-10 00:59:46.327055,1505.04,107.42782545089722
1762732787.3678374,2025-11-10 00:59:47.367837,1505.08,108.46860766410828
1762732787.3688996,2025-11-10 00:59:47.368900,1560.0,108.46966981887817
1762732788.4225967,2025-11-10 00:59:48.422597,1560.04,109.52336692810059
1762732788.4359205,2025-11-10 00:59:48.435920,1560.04,109.5366907119751
1762732789.4619927,2025-11-10 00:59:49.461993,1560.04,110.56276297569275
1762732789.462896,2025-11-10 00:59:49.462896,1620.0,110.56366634368896
1762732790.5104494,2025-11-10 00:59:50.510449,1620.04,111.61121964454651
1762732790.5944684,2025-11-10 00:59:50.594468,1620.04,111.69523859024048
1762732791.620859,2025-11-10 00:59:51.620859,1620.04,112.72162914276123
1762732791.6218386,2025-11-10 00:59:51.621839,1625.04,112.72260880470276
1762732791.6571646,2025-11-10 00:59:51.657165,1625.04,112.75793480873108
1762732791.7522733,2025-11-10 00:59:51.752273,1680.0,112.85304355621338
1762732792.7999938,2025-11-10 00:59:52.799994,1680.04,113.90076398849487
1762732792.858286,2025-11-10 00:59:52.858286,1680.04,113.95905613899231
1762732793.884488,2025-11-10 00:59:53.884488,1680.04,114.98525834083557
1762732793.886604,2025-11-10 00:59:53.886604,1685.04,114.9873743057251
1762732794.9352598,2025-11-10 00:59:54.935260,1685.08,116.03603005409241
1762732794.9363523,2025-11-10 00:59:54.936352,1740.0,116.03712248802185
1762732795.9942353,2025-11-10 00:59:55.994235,1740.04,117.09500551223755
1762732796.0068326,2025-11-10 00:59:56.006833,1740.04,117.10760283470154
1762732797.0333507,2025-11-10 00:59:57.033351,1740.04,118.13412094116211
1762732797.0343974,2025-11-10 00:59:57.034397,1745.04,118.13516759872437
