real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762707796.5905986,2025-11-09 18:03:16.590599,545.04,57.159961223602295
1762707803.6276774,2025-11-09 18:03:23.627677,545.04,64.19704008102417
1762707803.6383479,2025-11-09 18:03:23.638348,600.0,64.20771050453186
1762707804.6808052,2025-11-09 18:03:24.680805,600.04,65.25016784667969
1762707804.7319353,2025-11-09 18:03:24.731935,600.04,65.30129790306091
1762707805.7545938,2025-11-09 18:03:25.754594,600.04,66.32395648956299
1762707805.8370478,2025-11-09 18:03:25.837048,600.04,66.40641045570374
1762707805.8376102,2025-11-09 18:03:25.837610,605.04,66.40697288513184
1762707811.8758297,2025-11-09 18:03:31.875830,605.04,72.44519233703613
1762707811.887089,2025-11-09 18:03:31.887089,660.0,72.4564516544342
1762707812.920415,2025-11-09 18:03:32.920415,660.04,73.48977756500244
1762707812.932807,2025-11-09 18:03:32.932807,660.04,73.50216960906982
1762707813.9571474,2025-11-09 18:03:33.957147,660.04,74.52651000022888
1762707813.9584198,2025-11-09 18:03:33.958420,665.04,74.52778244018555
1762707814.9920943,2025-11-09 18:03:34.992094,665.08,75.56145691871643
1762707814.993513,2025-11-09 18:03:34.993513,720.0,75.56287574768066
1762707816.0283513,2025-11-09 18:03:36.028351,720.04,76.59771394729614
1762707816.0903888,2025-11-09 18:03:36.090389,720.04,76.65975141525269
1762707817.1130261,2025-11-09 18:03:37.113026,720.04,77.68238878250122
1762707817.1137996,2025-11-09 18:03:37.113800,725.04,77.68316221237183
1762707818.1672986,2025-11-09 18:03:38.167299,725.08,78.736661195755
1762707818.2493148,2025-11-09 18:03:38.249315,725.08,78.81867742538452
1762707818.2497835,2025-11-09 18:03:38.249784,780.0,78.81914615631104
1762707819.2833502,2025-11-09 18:03:39.283350,780.04,79.85271286964417
1762707819.3650734,2025-11-09 18:03:39.365073,780.04,79.93443608283997
1762707820.3872495,2025-11-09 18:03:40.387249,780.04,80.95661211013794
1762707820.388798,2025-11-09 18:03:40.388798,785.04,80.9581606388092
1762707824.43772,2025-11-09 18:03:44.437720,785.04,85.00708270072937
1762707824.4997106,2025-11-09 18:03:44.499711,840.0,85.06907320022583
1762707825.545945,2025-11-09 18:03:45.545945,840.04,86.11530756950378
1762707825.5990453,2025-11-09 18:03:45.599045,840.04,86.1684079170227
1762707825.6099286,2025-11-09 18:03:45.609929,840.04,86.17929124832153
1762707826.6316257,2025-11-09 18:03:46.631626,840.04,87.20098829269409
1762707826.6322968,2025-11-09 18:03:46.632297,845.04,87.20165944099426
1762707827.665044,2025-11-09 18:03:47.665044,845.08,88.23440670967102
1762707827.665883,2025-11-09 18:03:47.665883,900.0,88.23524570465088
1762707828.6984825,2025-11-09 18:03:48.698483,900.04,89.2678451538086
1762707828.7708118,2025-11-09 18:03:48.770812,900.04,89.34017443656921
1762707829.793395,2025-11-09 18:03:49.793395,900.04,90.3627576828003
1762707829.7949986,2025-11-09 18:03:49.794999,905.04,90.36436128616333
1762707830.851378,2025-11-09 18:03:50.851378,905.08,91.42074060440063
1762707830.9337673,2025-11-09 18:03:50.933767,905.08,91.50312995910645
1762707831.9565978,2025-11-09 18:03:51.956598,905.08,92.52596044540405
1762707831.9572043,2025-11-09 18:03:51.957204,960.0,92.52656698226929
1762707833.0006468,2025-11-09 18:03:53.000647,960.04,93.57000946998596
1762707834.0034041,2025-11-09 18:03:54.003404,960.04,94.57276678085327
1762707835.0176597,2025-11-09 18:03:55.017660,960.04,95.58702230453491
1762707835.0184789,2025-11-09 18:03:55.018479,965.04,95.5878415107727
1762707836.123122,2025-11-09 18:03:56.123122,965.08,96.69248461723328
1762707836.1340969,2025-11-09 18:03:56.134097,965.08,96.70345950126648
1762707837.1569734,2025-11-09 18:03:57.156973,965.08,97.72633600234985
1762707837.1576703,2025-11-09 18:03:57.157670,1020.0,97.72703289985657
1762707838.1917968,2025-11-09 18:03:58.191797,1020.04,98.76115942001343
1762707838.1935213,2025-11-09 18:03:58.193521,1020.04,98.76288390159607
1762707839.2176626,2025-11-09 18:03:59.217663,1020.04,99.78702521324158
1762707839.2192464,2025-11-09 18:03:59.219246,1025.04,99.78860902786255
1762707842.256895,2025-11-09 18:04:02.256895,1025.04,102.82625770568848
1762707842.268541,2025-11-09 18:04:02.268541,1080.0,102.83790373802185
1762707843.3137448,2025-11-09 18:04:03.313745,1080.04,103.88310742378235
1762707843.3669684,2025-11-09 18:04:03.366968,1080.04,103.93633103370667
1762707843.3789535,2025-11-09 18:04:03.378953,1080.04,103.94831609725952
1762707845.4068482,2025-11-09 18:04:05.406848,1080.04,105.97621083259583
1762707845.408896,2025-11-09 18:04:05.408896,1085.04,105.97825860977173
1762707846.4539042,2025-11-09 18:04:06.453904,1085.08,107.02326679229736
1762707847.467,2025-11-09 18:04:07.467000,1085.08,108.03636264801025
1762707847.4678848,2025-11-09 18:04:07.467885,1140.0,108.0372474193573
1762707848.5015485,2025-11-09 18:04:08.501549,1140.04,109.07091116905212
1762707848.5125327,2025-11-09 18:04:08.512533,1140.04,109.08189535140991
1762707849.536204,2025-11-09 18:04:09.536204,1140.04,110.10556674003601
1762707849.5369284,2025-11-09 18:04:09.536928,1145.04,110.10629105567932
1762707849.6301122,2025-11-09 18:04:09.630112,1145.04,110.19947481155396
1762707849.7226193,2025-11-09 18:04:09.722619,1200.0,110.2919819355011
1762707850.7568865,2025-11-09 18:04:10.756886,1200.04,111.32624912261963
1762707850.8108377,2025-11-09 18:04:10.810838,1200.04,111.38020038604736
1762707851.8338726,2025-11-09 18:04:11.833873,1200.04,112.40323519706726
1762707851.835904,2025-11-09 18:04:11.835904,1205.04,112.4052665233612
1762707852.8909988,2025-11-09 18:04:12.890999,1205.08,113.46036148071289
1762707852.8926136,2025-11-09 18:04:12.892614,1205.08,113.46197628974915
1762707853.9161873,2025-11-09 18:04:13.916187,1205.08,114.48554992675781
1762707853.9177806,2025-11-09 18:04:13.917781,1260.0,114.48714327812195
1762707854.9516077,2025-11-09 18:04:14.951608,1260.04,115.52097034454346
1762707855.0030866,2025-11-09 18:04:15.003087,1260.04,115.57244920730591
1762707856.025623,2025-11-09 18:04:16.025623,1260.04,116.59498572349548
1762707856.026368,2025-11-09 18:04:16.026368,1265.04,116.5957305431366
1762707856.1391933,2025-11-09 18:04:16.139193,1265.04,116.70855593681335
1762707856.2310839,2025-11-09 18:04:16.231084,1320.0,116.80044651031494
1762707857.2646387,2025-11-09 18:04:17.264639,1320.04,117.83400130271912
1762707857.3264813,2025-11-09 18:04:17.326481,1320.04,117.89584398269653
1762707858.3494878,2025-11-09 18:04:18.349488,1320.04,118.91885042190552
1762707858.3512433,2025-11-09 18:04:18.351243,1325.04,118.92060589790344
1762707858.4648564,2025-11-09 18:04:18.464856,1325.04,119.03421902656555
1762707858.5571496,2025-11-09 18:04:18.557150,1380.0,119.12651228904724
1762707859.5914214,2025-11-09 18:04:19.591421,1380.04,120.16078400611877
1762707859.6536589,2025-11-09 18:04:19.653659,1380.04,120.22302150726318
1762707860.6764784,2025-11-09 18:04:20.676478,1380.04,121.24584102630615
1762707860.6773582,2025-11-09 18:04:20.677358,1385.04,121.24672079086304
1762707861.730031,2025-11-09 18:04:21.730031,1385.08,122.29939365386963
1762707861.7320368,2025-11-09 18:04:21.732037,1385.08,122.30139946937561
1762707862.755036,2025-11-09 18:04:22.755036,1385.08,123.32439875602722
1762707862.7567565,2025-11-09 18:04:22.756757,1440.0,123.32611918449402
1762707863.7905397,2025-11-09 18:04:23.790540,1440.04,124.35990238189697
1762707863.8016286,2025-11-09 18:04:23.801629,1440.04,124.37099123001099
1762707864.8237417,2025-11-09 18:04:24.823742,1440.04,125.39310431480408
1762707864.824647,2025-11-09 18:04:24.824647,1445.04,125.39400959014893
1762707865.8577008,2025-11-09 18:04:25.857701,1445.08,126.42706346511841
1762707865.8706696,2025-11-09 18:04:25.870670,1445.08,126.44003224372864
1762707865.872398,2025-11-09 18:04:25.872398,1500.0,126.44176054000854
1762707866.9070706,2025-11-09 18:04:26.907071,1500.04,127.47643327713013
1762707866.9695897,2025-11-09 18:04:26.969590,1500.04,127.53895235061646
1762707867.9926553,2025-11-09 18:04:27.992655,1500.04,128.56201791763306
1762707867.9934652,2025-11-09 18:04:27.993465,1560.0,128.56282782554626
1762707869.0374107,2025-11-09 18:04:29.037411,1560.04,129.60677337646484
1762707869.038256,2025-11-09 18:04:29.038256,1560.04,129.60761857032776
1762707870.0609148,2025-11-09 18:04:30.060915,1560.04,130.6302773952484
1762707870.0618348,2025-11-09 18:04:30.061835,1565.04,130.63119745254517
1762707873.1104283,2025-11-09 18:04:33.110428,1565.04,133.67979097366333
1762707873.2135992,2025-11-09 18:04:33.213599,1620.0,133.78296184539795
1762707874.2476487,2025-11-09 18:04:34.247649,1620.04,134.81701135635376
1762707874.301905,2025-11-09 18:04:34.301905,1620.04,134.87126755714417
1762707875.3273149,2025-11-09 18:04:35.327315,1620.04,135.89667749404907
1762707875.329402,2025-11-09 18:04:35.329402,1625.04,135.89876461029053
1762707876.3853397,2025-11-09 18:04:36.385340,1625.08,136.95470237731934
1762707876.3872297,2025-11-09 18:04:36.387230,1625.08,136.95659232139587
1762707876.3889165,2025-11-09 18:04:36.388916,1680.0,136.95827913284302
1762707877.4246545,2025-11-09 18:04:37.424654,1680.04,137.99401712417603
1762707877.48862,2025-11-09 18:04:37.488620,1680.04,138.05798268318176
1762707878.5133767,2025-11-09 18:04:38.513377,1680.04,139.08273935317993
1762707878.5142415,2025-11-09 18:04:38.514241,1685.04,139.08360409736633
1762707879.5580194,2025-11-09 18:04:39.558019,1685.08,140.1273820400238
1762707879.5603642,2025-11-09 18:04:39.560364,1740.0,140.12972688674927
1762707880.596463,2025-11-09 18:04:40.596463,1740.04,141.16582560539246
1762707880.6693196,2025-11-09 18:04:40.669320,1740.04,141.23868227005005
1762707881.6821804,2025-11-09 18:04:41.682180,1745.04,142.25154304504395
