real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762593885.9159038,2025-11-08 10:24:45.915904,1320.0,105.58390760421753
1762593886.95036,2025-11-08 10:24:46.950360,1320.028,106.61836385726929
1762593887.0344303,2025-11-08 10:24:47.034430,1320.028,106.70243406295776
1762593888.0582783,2025-11-08 10:24:48.058278,1320.028,107.72628211975098
1762593888.0602012,2025-11-08 10:24:48.060201,1325.028,107.72820496559143
1762593889.094479,2025-11-08 10:24:49.094479,1325.047,108.76248288154602
1762593889.095123,2025-11-08 10:24:49.095123,1380.0,108.76312685012817
1762593892.2626889,2025-11-08 10:24:52.262689,1380.028,111.93069267272949
1762593893.307091,2025-11-08 10:24:53.307091,1380.028,112.97509479522705
1762593893.3915412,2025-11-08 10:24:53.391541,1380.028,113.05954504013062
1762593893.3934891,2025-11-08 10:24:53.393489,1385.028,113.06149291992188
1762593894.4291623,2025-11-08 10:24:54.429162,1385.047,114.09716606140137
1762593894.4313107,2025-11-08 10:24:54.431311,1440.0,114.09931445121765
1762593897.5902345,2025-11-08 10:24:57.590235,1440.028,117.25823831558228
1762593898.6324887,2025-11-08 10:24:58.632489,1440.028,118.30049252510071
1762593898.7065353,2025-11-08 10:24:58.706535,1440.028,118.3745391368866
1762593898.7074573,2025-11-08 10:24:58.707457,1445.028,118.37546110153198
1762593899.7405152,2025-11-08 10:24:59.740515,1445.047,119.40851902961731
1762593899.741415,2025-11-08 10:24:59.741415,1500.0,119.40941882133484
1762593902.8981085,2025-11-08 10:25:02.898108,1500.028,122.56611227989197
1762593903.9412599,2025-11-08 10:25:03.941260,1500.028,123.60926365852356
1762593904.0130858,2025-11-08 10:25:04.013086,1500.028,123.6810896396637
1762593904.0138085,2025-11-08 10:25:04.013808,1560.0,123.68181228637695
1762593908.0514731,2025-11-08 10:25:08.051473,1560.028,127.71947693824768
1762593908.1033528,2025-11-08 10:25:08.103353,1560.028,127.7713565826416
1762593908.1041481,2025-11-08 10:25:08.104148,1565.028,127.77215194702148
1762593909.13702,2025-11-08 10:25:09.137020,1565.047,128.8050239086151
1762593909.1381023,2025-11-08 10:25:09.138102,1620.0,128.80610609054565
1762593912.2945807,2025-11-08 10:25:12.294581,1620.028,131.96258449554443
1762593913.3375475,2025-11-08 10:25:13.337548,1620.028,133.0055513381958
1762593914.3398254,2025-11-08 10:25:14.339825,1620.028,134.00782918930054
1762593914.3419247,2025-11-08 10:25:14.341925,1625.028,134.00992846488953
1762593915.448807,2025-11-08 10:25:15.448807,1625.047,135.11681079864502
1762593915.4504197,2025-11-08 10:25:15.450420,1680.0,135.11842346191406
1762593918.6063895,2025-11-08 10:25:18.606390,1680.028,138.27439332008362
1762593919.6494381,2025-11-08 10:25:19.649438,1680.028,139.31744194030762
1762593920.6613133,2025-11-08 10:25:20.661313,1680.028,140.3293170928955
1762593920.662542,2025-11-08 10:25:20.662542,1685.028,140.3305459022522
1762593921.694613,2025-11-08 10:25:21.694613,1685.047,141.36261677742004
1762593921.695544,2025-11-08 10:25:21.695544,1740.0,141.36354780197144
1762593922.790439,2025-11-08 10:25:22.790439,1740.028,142.45844268798828
1762593923.8541374,2025-11-08 10:25:23.854137,1740.028,143.52214121818542
1762593924.8668134,2025-11-08 10:25:24.866813,1740.028,144.53481721878052
1762593924.869246,2025-11-08 10:25:24.869246,1745.028,144.5372498035431
1762593925.9744818,2025-11-08 10:25:25.974482,1745.047,145.6424856185913
1762593925.9758332,2025-11-08 10:25:25.975833,1800.0,145.64383697509766
