real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762558651.5483458,2025-11-08 00:37:31.548346,27.124014111967895,120.15738701820374
1762558651.6529088,2025-11-08 00:37:31.652909,27.14473808323507,120.26195001602173
1762558652.6971157,2025-11-08 00:37:32.697116,27.164,121.306156873703
1762558652.7161858,2025-11-08 00:37:32.716186,27.164,121.32522702217102
1762558654.7491436,2025-11-08 00:37:34.749144,27.164,123.35818481445312
1762558654.7634344,2025-11-08 00:37:34.763434,27.203,123.37247562408447
1762558654.774372,2025-11-08 00:37:34.774372,27.203,123.38341331481934
1762558655.7938602,2025-11-08 00:37:35.793860,27.203,124.40290141105652
1762558655.856014,2025-11-08 00:37:35.856014,27.203,124.46505522727966
1762558655.8601353,2025-11-08 00:37:35.860135,28.962295325843595,124.46917653083801
1762558655.86308,2025-11-08 00:37:35.863080,28.963295325843596,124.4721212387085
1762558656.892977,2025-11-08 00:37:36.892977,29.003,125.5020182132721
1762558656.968253,2025-11-08 00:37:36.968253,29.003,125.57729411125183
1762558657.9883516,2025-11-08 00:37:37.988352,29.003,126.59739279747009
1762558657.9921236,2025-11-08 00:37:37.992124,29.77524981548758,126.60116481781006
1762558657.994612,2025-11-08 00:37:37.994612,29.77624981548758,126.60365319252014
1762558659.0446339,2025-11-08 00:37:39.044634,29.816,127.6536750793457
1762558659.127265,2025-11-08 00:37:39.127265,29.816,127.73630619049072
1762558660.1476674,2025-11-08 00:37:40.147667,29.816,128.75670862197876
1762558660.1496074,2025-11-08 00:37:40.149607,30.803294689124126,128.7586486339569
1762558660.151013,2025-11-08 00:37:40.151013,30.804294689124127,128.7600541114807
1762558661.1986012,2025-11-08 00:37:41.198601,30.844,129.80764245986938
1762558661.2939448,2025-11-08 00:37:41.293945,30.844,129.9029860496521
1762558662.3144128,2025-11-08 00:37:42.314413,30.844,130.9234540462494
1762558662.316109,2025-11-08 00:37:42.316109,31.008974456269765,130.92515015602112
1762558663.3613605,2025-11-08 00:37:43.361361,31.049,131.97040176391602
1762558663.3823183,2025-11-08 00:37:43.382318,31.049,131.99135947227478
1762558664.4130678,2025-11-08 00:37:44.413068,31.049,133.02210903167725
1762558664.4147887,2025-11-08 00:37:44.414789,35.907631821929186,133.0238299369812
1762558665.4597883,2025-11-08 00:37:45.459788,35.948,134.068829536438
1762558665.5344121,2025-11-08 00:37:45.534412,35.948,134.14345335960388
1762558666.56588,2025-11-08 00:37:46.565880,35.948,135.17492127418518
1762558666.5676231,2025-11-08 00:37:46.567623,37.87336281404495,135.176664352417
1762558666.5690038,2025-11-08 00:37:46.569004,37.87436281404495,135.17804503440857
1762558667.6063576,2025-11-08 00:37:47.606358,37.914,136.21539878845215
1762558667.7017424,2025-11-08 00:37:47.701742,37.914,136.31078362464905
1762558668.7342622,2025-11-08 00:37:48.734262,37.914,137.34330344200134
1762558668.73586,2025-11-08 00:37:48.735860,38.002208015243035,137.34490132331848
1762558668.7370415,2025-11-08 00:37:48.737041,38.00320801524303,137.34608268737793
1762558669.771581,2025-11-08 00:37:49.771581,38.043,138.3806221485138
1762558669.862016,2025-11-08 00:37:49.862016,38.043,138.47105717658997
1762558670.8850896,2025-11-08 00:37:50.885090,38.043,139.49413084983826
1762558670.8889716,2025-11-08 00:37:50.888972,38.406716359236185,139.4980127811432
1762558671.930129,2025-11-08 00:37:51.930129,38.447,140.53917026519775
1762558672.0296988,2025-11-08 00:37:52.029699,38.447,140.63874006271362
1762558673.0555542,2025-11-08 00:37:53.055554,38.447,141.6645953655243
1762558673.0595694,2025-11-08 00:37:53.059569,39.68499759328452,141.66861057281494
1762558674.1052637,2025-11-08 00:37:54.105264,39.725,142.71430492401123
1762558674.1906085,2025-11-08 00:37:54.190609,39.725,142.79964971542358
1762558675.2072275,2025-11-08 00:37:55.207227,39.725,143.81626868247986
1762558675.2088852,2025-11-08 00:37:55.208885,40.92698996736901,143.81792640686035
1762558676.2545638,2025-11-08 00:37:56.254564,40.967,144.86360502243042
1762558676.2666776,2025-11-08 00:37:56.266678,40.967,144.875718832016
1762558677.2969441,2025-11-08 00:37:57.296944,40.967,145.9059853553772
1762558677.2987158,2025-11-08 00:37:57.298716,43.682770136938274,145.9077570438385
1762558678.3450923,2025-11-08 00:37:58.345092,43.723,146.9541335105896
1762558678.4247186,2025-11-08 00:37:58.424719,43.723,147.0337598323822
1762558679.4533033,2025-11-08 00:37:59.453303,43.723,148.06234455108643
1762558679.4550507,2025-11-08 00:37:59.455051,44.23113668542556,148.06409192085266
1762558679.4564111,2025-11-08 00:37:59.456411,44.23213668542556,148.06545233726501
1762558680.4892795,2025-11-08 00:38:00.489280,44.272,149.09832072257996
1762558680.5014634,2025-11-08 00:38:00.501463,44.272,149.11050462722778
1762558681.5325973,2025-11-08 00:38:01.532597,44.272,150.14163851737976
1762558681.5365546,2025-11-08 00:38:01.536555,46.003303509839434,150.1455957889557
1762558681.5396063,2025-11-08 00:38:01.539606,46.00430350983943,150.1486475467682
1762558682.5953093,2025-11-08 00:38:02.595309,46.044,151.20435047149658
1762558682.6194823,2025-11-08 00:38:02.619482,46.044,151.2285234928131
1762558683.6485116,2025-11-08 00:38:03.648512,46.044,152.25755286216736
1762558683.650955,2025-11-08 00:38:03.650955,47.112892522156265,152.259996175766
1762558684.7008502,2025-11-08 00:38:04.700850,47.153,153.30989146232605
1762558684.769575,2025-11-08 00:38:04.769575,47.153,153.3786163330078
1762558685.7956882,2025-11-08 00:38:05.795688,47.153,154.4047293663025
1762558685.7973218,2025-11-08 00:38:05.797322,47.47439124028461,154.4063630104065
1762558685.7986443,2025-11-08 00:38:05.798644,47.47539124028461,154.40768551826477
1762558686.8438315,2025-11-08 00:38:06.843832,47.515,155.4528727531433
1762558686.9342043,2025-11-08 00:38:06.934204,47.515,155.54324555397034
1762558687.9666758,2025-11-08 00:38:07.966676,47.515,156.57571697235107
1762558687.9684186,2025-11-08 00:38:07.968419,48.36010574141968,156.5774598121643
1762558687.969572,2025-11-08 00:38:07.969572,48.36110574141968,156.57861328125
1762558689.0052323,2025-11-08 00:38:09.005232,48.401,157.61427354812622
1762558689.08882,2025-11-08 00:38:09.088820,48.401,157.6978611946106
1762558690.1232555,2025-11-08 00:38:10.123255,48.401,158.73229670524597
1762558690.1249352,2025-11-08 00:38:10.124935,50.50124398646085,158.73397636413574
1762558690.1262898,2025-11-08 00:38:10.126290,50.50224398646085,158.7353310585022
1762558691.1625595,2025-11-08 00:38:11.162560,50.542,159.7716007232666
1762558691.2622669,2025-11-08 00:38:11.262267,50.542,159.8713080883026
1762558692.2897525,2025-11-08 00:38:12.289752,50.542,160.89879369735718
1762558692.291427,2025-11-08 00:38:12.291427,52.37332942326077,160.9004681110382
1762558692.2926126,2025-11-08 00:38:12.292613,52.37432942326077,160.90165376663208
1762558693.3299425,2025-11-08 00:38:13.329942,52.414,161.93898367881775
1762558693.4102023,2025-11-08 00:38:13.410202,52.414,162.01924347877502
1762558694.43808,2025-11-08 00:38:14.438080,52.414,163.0471212863922
1762558694.4420118,2025-11-08 00:38:14.442012,53.07710047902476,163.05105304718018
1762558694.4448695,2025-11-08 00:38:14.444870,53.078100479024755,163.0539107322693
1762558695.5045948,2025-11-08 00:38:15.504595,53.118,164.1136360168457
1762558695.5830436,2025-11-08 00:38:15.583044,53.118,164.19208478927612
1762558696.6090415,2025-11-08 00:38:16.609041,53.118,165.2180826663971
1762558696.6106517,2025-11-08 00:38:16.610652,53.966268037400575,165.21969294548035
1762558696.6118045,2025-11-08 00:38:16.611804,53.96726803740057,165.2208456993103
1762558706.670415,2025-11-08 00:38:26.670415,53.96726803740057,175.27945613861084
1762558706.7238326,2025-11-08 00:38:26.723833,54.00140396800649,175.33287382125854
1762558712.7503183,2025-11-08 00:38:32.750318,54.00240396800649,181.35935950279236
1762558713.812917,2025-11-08 00:38:33.812917,54.007,182.4219582080841
1762558713.893048,2025-11-08 00:38:33.893048,54.007,182.50208926200867
1762558714.9207435,2025-11-08 00:38:34.920743,54.007,183.52978467941284
1762558714.9310205,2025-11-08 00:38:34.931020,54.046,183.54006171226501
1762558715.0015874,2025-11-08 00:38:35.001587,54.046,183.61062860488892
1762558716.0309722,2025-11-08 00:38:36.030972,54.046,184.6400134563446
1762558716.0327024,2025-11-08 00:38:36.032702,54.27945255655232,184.64174365997314
1762558716.0339134,2025-11-08 00:38:36.033913,54.28045255655232,184.6429545879364
1762558717.077706,2025-11-08 00:38:37.077706,54.32,185.68674731254578
1762558717.1647406,2025-11-08 00:38:37.164741,54.32,185.77378177642822
1762558718.1903975,2025-11-08 00:38:38.190398,54.32,186.79943871498108
1762558718.192278,2025-11-08 00:38:38.192278,55.87599520916326,186.80131912231445
1762558719.2408502,2025-11-08 00:38:39.240850,55.916,187.84989142417908
1762558720.2551785,2025-11-08 00:38:40.255178,55.916,188.86421966552734
1762558721.2620902,2025-11-08 00:38:41.262090,55.916,189.8711314201355
1762558721.2637653,2025-11-08 00:38:41.263765,56.41096667716351,189.87280654907227
1762558722.3102794,2025-11-08 00:38:42.310279,56.451,190.9193205833435
1762558722.3195994,2025-11-08 00:38:42.319599,56.451,190.92864060401917
1762558723.3362725,2025-11-08 00:38:43.336272,56.451,191.9453136920929
1762558723.3378363,2025-11-08 00:38:43.337836,56.600926211076214,191.94687747955322
1762558725.3907948,2025-11-08 00:38:45.390795,56.641,193.99983596801758
1762558726.431714,2025-11-08 00:38:46.431714,56.641,195.04075527191162
1762558726.4333062,2025-11-08 00:38:46.433306,57.3967680447279,195.04234743118286
1762558727.5395808,2025-11-08 00:38:47.539581,57.437,196.14862203598022
1762558727.5547552,2025-11-08 00:38:47.554755,57.437,196.16379642486572
1762558728.5752728,2025-11-08 00:38:48.575273,57.437,197.18431401252747
1762558728.6416924,2025-11-08 00:38:48.641692,57.437,197.2507336139679
1762558728.6432781,2025-11-08 00:38:48.643278,58.61092844033866,197.2523193359375
1762558729.6801689,2025-11-08 00:38:49.680169,58.651,198.28921008110046
1762558729.7499616,2025-11-08 00:38:49.749962,58.651,198.35900282859802
1762558730.776198,2025-11-08 00:38:50.776198,58.651,199.3852391242981
1762558730.7801118,2025-11-08 00:38:50.780112,59.73327772713677,199.38915300369263
1762558730.7833447,2025-11-08 00:38:50.783345,59.73427772713677,199.39238595962524
1762558731.8345726,2025-11-08 00:38:51.834573,59.774,200.4436137676239
1762558731.9100273,2025-11-08 00:38:51.910027,59.774,200.51906847953796
1762558732.9242544,2025-11-08 00:38:52.924254,60.0,201.5332956314087
