real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762575198.2485693,2025-11-08 05:13:18.248569,37.87436281404495,35.627201080322266
1762575198.2593205,2025-11-08 05:13:18.259320,37.914,35.63795232772827
1762575198.260253,2025-11-08 05:13:18.260253,38.002208015243035,35.63888478279114
1762575198.2607393,2025-11-08 05:13:18.260739,38.00320801524303,35.639371156692505
1762575198.271632,2025-11-08 05:13:18.271632,38.044,35.65026378631592
1762575198.2725577,2025-11-08 05:13:18.272558,38.406716359236185,35.65118956565857
1762575198.2835093,2025-11-08 05:13:18.283509,38.446,35.66214108467102
1762575198.284417,2025-11-08 05:13:18.284417,39.68499759328452,35.66304874420166
1762575198.295339,2025-11-08 05:13:18.295339,39.725,35.67397093772888
1762575198.296214,2025-11-08 05:13:18.296214,40.92698996736901,35.674845933914185
1762575198.307074,2025-11-08 05:13:18.307074,40.966,35.68570590019226
1762575198.3079367,2025-11-08 05:13:18.307937,43.682770136938274,35.68656849861145
1762575198.3187678,2025-11-08 05:13:18.318768,43.723,35.697399616241455
1762575198.3195996,2025-11-08 05:13:18.319600,44.23113668542556,35.69823145866394
1762575198.3200247,2025-11-08 05:13:18.320025,44.23213668542556,35.69865655899048
1762575198.3308525,2025-11-08 05:13:18.330853,44.272,35.709484338760376
1762575198.3316743,2025-11-08 05:13:18.331674,46.003303509839434,35.71030616760254
1762575198.332085,2025-11-08 05:13:18.332085,46.00430350983943,35.71071672439575
1762575198.343015,2025-11-08 05:13:18.343015,46.045,35.721646785736084
1762575198.34382,2025-11-08 05:13:18.343820,47.112892522156265,35.72245192527771
1762575198.3546908,2025-11-08 05:13:18.354691,47.152,35.733322620391846
1762575198.3554633,2025-11-08 05:13:18.355463,47.47439124028461,35.734095096588135
1762575198.3558388,2025-11-08 05:13:18.355839,47.47539124028461,35.73447060585022
1762575198.3666415,2025-11-08 05:13:18.366642,47.516,35.74527335166931
1762575198.3674066,2025-11-08 05:13:18.367407,48.36010574141968,35.74603843688965
1762575198.3677502,2025-11-08 05:13:18.367750,48.36110574141968,35.746381998062134
1762575198.3785844,2025-11-08 05:13:18.378584,48.401,35.75721621513367
1762575198.3793283,2025-11-08 05:13:18.379328,50.50124398646085,35.757960081100464
1762575198.3796556,2025-11-08 05:13:18.379656,50.50224398646085,35.75828742980957
1762575198.3906388,2025-11-08 05:13:18.390639,50.542,35.76927065849304
1762575198.3913686,2025-11-08 05:13:18.391369,52.37332942326077,35.77000045776367
1762575198.391682,2025-11-08 05:13:18.391682,52.37432942326077,35.77031373977661
1762575198.402592,2025-11-08 05:13:18.402592,52.415,35.7812237739563
1762575198.403312,2025-11-08 05:13:18.403312,53.07710047902476,35.781943798065186
1762575198.4036088,2025-11-08 05:13:18.403609,53.078100479024755,35.78224062919617
1762575198.4148502,2025-11-08 05:13:18.414850,53.118,35.793482065200806
1762575198.4155655,2025-11-08 05:13:18.415565,53.966268037400575,35.79419732093811
1762575198.415863,2025-11-08 05:13:18.415863,53.96726803740057,35.79449486732483
1762575198.4267573,2025-11-08 05:13:18.426757,54.008,35.805389165878296
1762575198.4383235,2025-11-08 05:13:18.438323,54.048,35.81695532798767
1762575198.4390042,2025-11-08 05:13:18.439004,54.27945255655232,35.817636013031006
1762575198.4392588,2025-11-08 05:13:18.439259,54.28045255655232,35.817890644073486
1762575198.450291,2025-11-08 05:13:18.450291,54.321,35.828922748565674
1762575198.4509501,2025-11-08 05:13:18.450950,55.87599520916326,35.82958197593689
1762575198.467566,2025-11-08 05:13:18.467566,55.915,35.846197843551636
1762575198.4683282,2025-11-08 05:13:18.468328,56.41096667716351,35.84696006774902
1762575198.4794202,2025-11-08 05:13:18.479420,56.451,35.858052015304565
1762575198.4801328,2025-11-08 05:13:18.480133,56.600926211076214,35.8587646484375
1762575198.4910703,2025-11-08 05:13:18.491070,56.64,35.869702100753784
1762575198.4917457,2025-11-08 05:13:18.491746,57.3967680447279,35.87037754058838
1762575198.502937,2025-11-08 05:13:18.502937,57.437,35.881568908691406
1762575198.503559,2025-11-08 05:13:18.503559,58.61092844033866,35.88219094276428
1762575198.5146632,2025-11-08 05:13:18.514663,58.65,35.89329504966736
1762575198.5152476,2025-11-08 05:13:18.515248,59.73327772713677,35.893879413604736
1762575198.5153966,2025-11-08 05:13:18.515397,59.73427772713677,35.894028425216675
1762575198.526375,2025-11-08 05:13:18.526375,59.775,35.905006885528564
1762575198.526934,2025-11-08 05:13:18.526934,60.0,35.90556573867798
