real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762509094.2990453,2025-11-07 10:51:34.299045,28.0,27.396199941635132
1762509095.3397257,2025-11-07 10:51:35.339726,28.019,28.436880350112915
1762509095.3406773,2025-11-07 10:51:35.340677,29.0,28.43783187866211
1762509096.3820958,2025-11-07 10:51:36.382096,29.019,29.47925043106079
1762509096.383338,2025-11-07 10:51:36.383338,30.0,29.48049259185791
1762509097.4337587,2025-11-07 10:51:37.433759,30.019,30.53091335296631
1762509097.4349806,2025-11-07 10:51:37.434981,31.0,30.532135248184204
1762509098.4823313,2025-11-07 10:51:38.482331,31.019,31.57948589324951
1762509098.483287,2025-11-07 10:51:38.483287,32.0,31.58044171333313
1762509099.5246298,2025-11-07 10:51:39.524630,32.019,32.62178444862366
1762509099.5255153,2025-11-07 10:51:39.525515,33.0,32.62266993522644
1762509100.572699,2025-11-07 10:51:40.572699,33.019,33.66985368728638
1762509100.57384,2025-11-07 10:51:40.573840,34.0,33.67099452018738
1762509101.6178484,2025-11-07 10:51:41.617848,34.019,34.71500301361084
1762509101.6188977,2025-11-07 10:51:41.618898,35.0,34.716052293777466
1762509102.6644073,2025-11-07 10:51:42.664407,35.019,35.76156187057495
1762509102.665323,2025-11-07 10:51:42.665323,36.0,35.76247763633728
1762509103.7106016,2025-11-07 10:51:43.710602,36.019,36.807756185531616
1762509103.7115862,2025-11-07 10:51:43.711586,37.0,36.808740854263306
1762509104.7557545,2025-11-07 10:51:44.755754,37.019,37.852909088134766
1762509104.7567081,2025-11-07 10:51:44.756708,38.0,37.85386276245117
1762509105.8027885,2025-11-07 10:51:45.802788,38.019,38.899943113327026
1762509105.8038316,2025-11-07 10:51:45.803832,39.0,38.900986194610596
1762509105.8892443,2025-11-07 10:51:45.889244,39.019,38.98639893531799
1762509105.909261,2025-11-07 10:51:45.909261,39.019,39.006415605545044
1762509105.9154928,2025-11-07 10:51:45.915493,39.019,39.0126473903656
1762509105.9291222,2025-11-07 10:51:45.929122,39.019,39.02627682685852
1762509105.929795,2025-11-07 10:51:45.929795,40.0,39.026949644088745
1762509106.9544122,2025-11-07 10:51:46.954412,40.019,40.05156683921814
1762509106.9558372,2025-11-07 10:51:46.955837,41.0,40.05299186706543
1762509108.0042574,2025-11-07 10:51:48.004257,41.019,41.10141205787659
1762509108.0052285,2025-11-07 10:51:48.005229,42.0,41.10238313674927
1762509109.0493722,2025-11-07 10:51:49.049372,42.019,42.14652681350708
1762509109.0505795,2025-11-07 10:51:49.050580,43.0,42.14773416519165
1762509109.141769,2025-11-07 10:51:49.141769,43.019,42.2389235496521
1762509109.1519353,2025-11-07 10:51:49.151935,43.019,42.24908995628357
1762509109.1599333,2025-11-07 10:51:49.159933,43.019,42.25708794593811
1762509109.1649718,2025-11-07 10:51:49.164972,43.019,42.262126445770264
1762509109.1658823,2025-11-07 10:51:49.165882,44.0,42.26303696632385
1762509110.2007282,2025-11-07 10:51:50.200728,44.019,43.29788279533386
1762509110.2025735,2025-11-07 10:51:50.202574,45.0,43.29972815513611
1762509111.2569377,2025-11-07 10:51:51.256938,45.019,44.35409235954285
1762509111.2594986,2025-11-07 10:51:51.259499,46.0,44.35665321350098
1762509112.3078957,2025-11-07 10:51:52.307896,46.019,45.40505027770996
1762509112.3106189,2025-11-07 10:51:52.310619,47.0,45.40777349472046
1762509113.3565645,2025-11-07 10:51:53.356565,47.019,46.45371913909912
1762509113.357894,2025-11-07 10:51:53.357894,48.0,46.45504856109619
1762509114.4052615,2025-11-07 10:51:54.405262,48.019,47.502416133880615
1762509114.4064958,2025-11-07 10:51:54.406496,49.0,47.503650426864624
1762509115.453275,2025-11-07 10:51:55.453275,49.019,48.550429582595825
1762509115.4543943,2025-11-07 10:51:55.454394,50.0,48.55154895782471
1762509116.5007274,2025-11-07 10:51:56.500727,50.019,49.59788203239441
1762509116.5019953,2025-11-07 10:51:56.501995,51.0,49.59914994239807
1762509117.5484433,2025-11-07 10:51:57.548443,51.019,50.6455979347229
1762509117.5496223,2025-11-07 10:51:57.549622,52.0,50.64677691459656
1762509118.5956209,2025-11-07 10:51:58.595621,52.019,51.69277548789978
1762509118.5969622,2025-11-07 10:51:58.596962,53.0,51.694116830825806
1762509118.6816273,2025-11-07 10:51:58.681627,53.019,51.77878189086914
1762509118.692139,2025-11-07 10:51:58.692139,53.019,51.78929352760315
1762509118.698779,2025-11-07 10:51:58.698779,53.019,51.79593372344971
1762509118.7126968,2025-11-07 10:51:58.712697,53.019,51.80985140800476
1762509118.7135117,2025-11-07 10:51:58.713512,54.0,51.81066632270813
1762509119.7495208,2025-11-07 10:51:59.749521,54.019,52.846675395965576
1762509119.7509181,2025-11-07 10:51:59.750918,55.0,52.84807276725769
1762509120.8086674,2025-11-07 10:52:00.808667,55.019,53.90582203865051
1762509120.809926,2025-11-07 10:52:00.809926,56.0,53.90708065032959
1762509121.856165,2025-11-07 10:52:01.856165,56.019,54.95331954956055
1762509121.8573527,2025-11-07 10:52:01.857353,57.0,54.95450735092163
1762509122.9031837,2025-11-07 10:52:02.903184,57.019,56.000338315963745
1762509122.9053407,2025-11-07 10:52:02.905341,58.0,56.00249528884888
1762509123.951562,2025-11-07 10:52:03.951562,58.019,57.04871654510498
1762509123.95286,2025-11-07 10:52:03.952860,59.0,57.05001473426819
