real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762709534.3790956,2025-11-09 18:32:14.379096,665.034,18.729387044906616
1762709534.3843873,2025-11-09 18:32:14.384387,692.549,18.734678745269775
1762709534.3848014,2025-11-09 18:32:14.384801,720.0,18.735092878341675
1762709534.3993971,2025-11-09 18:32:14.399397,720.034,18.749688625335693
1762709534.400009,2025-11-09 18:32:14.400009,725.034,18.750300407409668
1762709534.40814,2025-11-09 18:32:14.408140,725.068,18.758431434631348
1762709534.4086425,2025-11-09 18:32:14.408643,780.0,18.758934020996094
1762709534.4201577,2025-11-09 18:32:14.420158,780.034,18.77044916152954
1762709534.420714,2025-11-09 18:32:14.420714,785.034,18.771005392074585
1762709534.425971,2025-11-09 18:32:14.425971,812.549,18.776262521743774
1762709534.4263957,2025-11-09 18:32:14.426396,840.0,18.776687145233154
1762709534.4367561,2025-11-09 18:32:14.436756,840.034,18.787047624588013
1762709534.437296,2025-11-09 18:32:14.437296,845.034,18.7875874042511
1762709534.4428742,2025-11-09 18:32:14.442874,872.549,18.793165683746338
1762709534.4433453,2025-11-09 18:32:14.443345,900.0,18.793636798858643
1762709534.4538708,2025-11-09 18:32:14.453871,900.034,18.80416226387024
1762709534.4544683,2025-11-09 18:32:14.454468,905.034,18.804759740829468
1762709534.4623148,2025-11-09 18:32:14.462315,905.068,18.81260633468628
1762709534.4628258,2025-11-09 18:32:14.462826,960.0,18.813117265701294
1762709534.4735081,2025-11-09 18:32:14.473508,960.034,18.82379961013794
1762709534.474074,2025-11-09 18:32:14.474074,965.034,18.824365377426147
1762709534.4824297,2025-11-09 18:32:14.482430,965.068,18.83272123336792
1762709534.4829462,2025-11-09 18:32:14.482946,1020.0,18.833237648010254
1762709534.4938018,2025-11-09 18:32:14.493802,1020.034,18.844093322753906
1762709534.4943814,2025-11-09 18:32:14.494381,1025.034,18.844672918319702
1762709534.499768,2025-11-09 18:32:14.499768,1052.549,18.850059509277344
1762709534.500265,2025-11-09 18:32:14.500265,1080.0,18.85055637359619
1762709534.511514,2025-11-09 18:32:14.511514,1080.034,18.86180543899536
1762709534.5121672,2025-11-09 18:32:14.512167,1085.034,18.8624587059021
1762709534.522748,2025-11-09 18:32:14.522748,1085.068,18.873039484024048
1762709534.5233817,2025-11-09 18:32:14.523382,1140.0,18.8736732006073
1762709534.5341535,2025-11-09 18:32:14.534153,1140.034,18.88444495201111
1762709534.5346513,2025-11-09 18:32:14.534651,1145.034,18.884942770004272
1762709534.537499,2025-11-09 18:32:14.537499,1172.549,18.88779044151306
1762709534.537848,2025-11-09 18:32:14.537848,1200.0,18.888139486312866
1762709534.5533562,2025-11-09 18:32:14.553356,1200.034,18.903647661209106
1762709534.5539682,2025-11-09 18:32:14.553968,1205.034,18.90425968170166
1762709534.5619648,2025-11-09 18:32:14.561965,1205.068,18.912256240844727
1762709534.5625246,2025-11-09 18:32:14.562525,1260.0,18.912816047668457
1762709534.573227,2025-11-09 18:32:14.573227,1260.034,18.923518419265747
1762709534.5737283,2025-11-09 18:32:14.573728,1265.034,18.924019813537598
1762709534.576592,2025-11-09 18:32:14.576592,1292.549,18.926883459091187
1762709534.576939,2025-11-09 18:32:14.576939,1320.0,18.92723059654236
1762709534.58771,2025-11-09 18:32:14.587710,1320.034,18.93800139427185
1762709534.5882292,2025-11-09 18:32:14.588229,1325.034,18.938520669937134
1762709534.591434,2025-11-09 18:32:14.591434,1352.549,18.941725492477417
1762709534.59179,2025-11-09 18:32:14.591790,1380.0,18.942081451416016
1762709534.6027179,2025-11-09 18:32:14.602718,1380.034,18.953009366989136
1762709534.6033235,2025-11-09 18:32:14.603323,1385.034,18.953614950180054
1762709534.611576,2025-11-09 18:32:14.611576,1385.068,18.961867570877075
1762709534.61214,2025-11-09 18:32:14.612140,1440.0,18.96243143081665
1762709534.6230588,2025-11-09 18:32:14.623059,1440.034,18.973350286483765
1762709534.6236653,2025-11-09 18:32:14.623665,1445.034,18.973956823349
1762709534.6318097,2025-11-09 18:32:14.631810,1445.068,18.98210120201111
1762709534.6323347,2025-11-09 18:32:14.632335,1500.0,18.98262619972229
1762709534.644523,2025-11-09 18:32:14.644523,1500.034,18.99481439590454
1762709534.645,2025-11-09 18:32:14.645000,1560.0,18.995291471481323
1762709534.6561885,2025-11-09 18:32:14.656188,1560.034,19.0064799785614
1762709534.6567702,2025-11-09 18:32:14.656770,1565.034,19.00706171989441
1762709534.6624115,2025-11-09 18:32:14.662411,1592.549,19.01270294189453
1762709534.662955,2025-11-09 18:32:14.662955,1620.0,19.013246536254883
1762709534.6741953,2025-11-09 18:32:14.674195,1620.034,19.024486780166626
1762709534.674838,2025-11-09 18:32:14.674838,1625.034,19.025129556655884
1762709534.6805427,2025-11-09 18:32:14.680543,1652.549,19.030834197998047
1762709534.6810243,2025-11-09 18:32:14.681024,1680.0,19.031315803527832
1762709534.6921399,2025-11-09 18:32:14.692140,1680.034,19.042431354522705
1762709534.692765,2025-11-09 18:32:14.692765,1685.034,19.04305648803711
1762709534.7034056,2025-11-09 18:32:14.703406,1712.549,19.053697109222412
1762709534.703886,2025-11-09 18:32:14.703886,1740.0,19.0541775226593
1762709534.714942,2025-11-09 18:32:14.714942,1740.034,19.0652334690094
1762709534.7154777,2025-11-09 18:32:14.715478,1745.034,19.06576919555664
1762709534.718422,2025-11-09 18:32:14.718422,1772.549,19.068713426589966
1762709534.7187824,2025-11-09 18:32:14.718782,1800.0,19.069073915481567
