msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_85,node1,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,13780.0,1,16694.60606060606,40.0,0,6505.905882352941,4,4,5,4
msg_86,node2,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,18360.0,1,16694.60606060606,40.0,0,6430.720930232558,3,3,5,4
msg_87,node3,node0,316,840000,840040.0,40.0,40.0,40,39.0,40.0,20650.125,1,16694.60606060606,40.0,0,6357.264367816092,2,2,5,4
msg_88,node4,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,13780.125,1,16694.60606060606,40.0,0,6285.477272727273,1,1,5,4
msg_89,node0,node1,316,845040,900040.0,55000.0,55000.0,40,34456.0,16694.60606060606,40.0,2,40.0,13780.0,0,6215.303370786517,6,6,5,2
msg_90,node0,node4,316,845040,900040.0,55000.0,55000.0,40,34456.0,16694.60606060606,40.0,2,40.0,13780.125,0,6215.303370786517,6,6,5,2
msg_91,node1,node0,316,900000,900040.0,40.0,40.0,300000,112164.0,40.0,13780.0,1,16694.60606060606,40.0,0,6215.303370786517,6,6,5,4
msg_92,node2,node0,316,900000,900040.0,40.0,40.0,300000,112164.0,40.0,18360.0,1,16694.60606060606,40.0,0,6215.303370786517,6,6,5,4
msg_93,node3,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,20650.125,1,18883.485714285714,40.0,0,7131.634408602151,2,2,5,4
msg_94,node4,node0,316,900000,900040.0,40.0,40.0,40,39.0,40.0,18360.11111111111,1,18883.485714285714,40.0,0,7056.191489361702,1,1,5,4
msg_95,node0,node2,316,905040,905080.0,40.0,40.0,40,40.0,18883.485714285714,40.0,3,40.0,18360.0,0,6982.336842105263,3,3,5,3
msg_96,node0,node3,316,905040,905080.0,40.0,40.0,40,40.0,18883.485714285714,40.0,3,40.0,20650.125,0,6982.336842105263,3,3,5,3
msg_97,node0,node4,316,905040,905080.0,40.0,40.0,40,40.0,17864.91891891892,40.0,3,40.0,18360.11111111111,0,6839.19587628866,1,1,5,3
msg_98,node1,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,18360.0,1,17395.842105263157,40.0,0,6769.816326530612,4,4,5,4
msg_99,node2,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,16528.0,1,17395.842105263157,40.0,0,6769.816326530612,4,4,5,4
msg_100,node3,node0,316,960000,960040.0,40.0,40.0,40,39.0,40.0,18360.11111111111,1,17395.842105263157,40.0,0,6635.22,2,2,5,4
msg_101,node4,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,16528.1,1,17395.842105263157,40.0,0,6569.920792079208,1,1,5,4
msg_102,node0,node1,316,965040,1020040.0,55000.0,40.0,40,39.0,17395.842105263157,40.0,3,40.0,18360.0,0,6505.901960784314,7,7,5,3
msg_103,node0,node2,316,965040,1020040.0,55000.0,40.0,40,39.0,17395.842105263157,40.0,3,40.0,16528.0,0,6505.901960784314,7,7,5,3
msg_104,node0,node4,316,965040,1020040.0,55000.0,40.0,40,40.0,19276.05,40.0,3,40.0,16528.1,0,7298.88679245283,3,3,5,3
msg_105,node1,node0,316,1020000,1020040.0,40.0,40.0,40,39.0,40.0,18360.0,1,17395.842105263157,40.0,0,6505.901960784314,7,7,5,4
msg_106,node2,node0,316,1020000,1020040.0,40.0,40.0,40,39.0,40.0,16528.0,1,17395.842105263157,40.0,0,6505.901960784314,7,7,5,4
msg_107,node3,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,18360.11111111111,1,20147.365853658535,40.0,0,7744.691588785046,2,2,5,4
msg_108,node4,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,20025.545454545456,1,20147.365853658535,40.0,0,7673.351851851852,1,1,5,4
msg_109,node0,node1,316,1025040,1025079.0,39.0,40.0,40,40.0,20147.365853658535,40.0,2,40.0,22024.0,0,7603.321100917431,2,2,5,2
msg_110,node0,node4,316,1025040,1025079.0,39.0,40.0,40,40.0,20147.365853658535,40.0,2,40.0,20025.545454545456,0,7603.321100917431,2,2,5,2
msg_111,node1,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,20025.363636363636,1,19212.093023255813,40.0,0,7467.027027027027,4,4,5,4
msg_112,node2,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,20025.454545454544,1,19212.093023255813,40.0,0,7400.714285714285,3,3,5,4
msg_113,node3,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,18360.11111111111,1,19212.093023255813,40.0,0,7400.714285714285,3,3,5,4
msg_114,node4,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,18360.0,1,19212.093023255813,40.0,0,7271.578947368421,1,1,5,4
msg_115,node0,node1,316,1085040,1085080.0,40.0,55000.0,40,36283.0,19212.093023255813,40.0,4,40.0,20025.363636363636,0,7208.695652173913,4,4,5,4
msg_116,node0,node2,316,1085040,1085080.0,40.0,55000.0,40,36283.0,19212.093023255813,40.0,4,40.0,20025.454545454544,0,7208.695652173913,4,4,5,4
msg_117,node0,node3,316,1085040,1085080.0,40.0,55000.0,40,21503.0,18360.0,40.0,4,40.0,18360.11111111111,0,7086.153846153846,2,2,5,4
msg_118,node0,node4,316,1085040,1085080.0,40.0,55000.0,40,17370.0,17961.739130434784,40.0,4,40.0,18360.0,0,7026.440677966101,1,1,5,4
msg_119,node1,node0,316,1140000,1140040.0,40.0,40.0,40,39.0,40.0,18359.916666666668,1,17580.425531914894,40.0,0,6967.731092436975,4,4,5,4
msg_120,node2,node0,316,1140000,1140040.0,40.0,40.0,40,39.0,40.0,18360.0,1,17580.425531914894,40.0,0,6967.731092436975,4,4,5,4
msg_121,node3,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,16528.1,1,17580.425531914894,40.0,0,6853.2231404958675,2,2,5,4
msg_122,node4,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,16950.76923076923,1,17580.425531914894,40.0,0,6797.377049180328,1,1,5,4
msg_123,node0,node4,316,1145040,1200040.0,55000.0,40.0,40,40.0,17580.425531914894,40.0,1,40.0,16950.76923076923,0,6742.4390243902435,5,5,5,1
msg_124,node1,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,18359.916666666668,1,17580.425531914894,40.0,0,6742.4390243902435,5,5,5,4
msg_125,node2,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,18360.0,1,17580.425531914894,40.0,0,6742.4390243902435,5,5,5,4
msg_126,node3,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,16528.1,1,18360.0,40.0,0,7019.047619047619,2,2,5,4
msg_127,node4,node0,316,1200000,1200040.0,40.0,40.0,40,39.0,40.0,19668.571428571428,1,18360.0,40.0,0,6964.094488188976,1,1,5,4
msg_128,node0,node1,316,1205040,1205080.0,40.0,40.0,40,40.0,18360.0,40.0,3,40.0,18359.916666666668,0,6910.0,3,3,5,3
msg_129,node0,node2,316,1205040,1205080.0,40.0,40.0,40,40.0,18360.0,40.0,3,40.0,18360.0,0,6910.0,3,3,5,3
msg_130,node0,node4,316,1205040,1205080.0,40.0,40.0,40,40.0,17627.2,40.0,3,40.0,19668.571428571428,0,6804.307692307692,1,1,5,3
msg_131,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,16950.69230769231,1,17282.352941176472,40.0,0,6752.67175572519,4,4,5,4
msg_132,node2,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,16950.76923076923,1,17282.352941176472,40.0,0,6752.67175572519,4,4,5,4
msg_133,node3,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,16528.1,1,17282.352941176472,40.0,0,6651.729323308271,2,2,5,4
msg_134,node4,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,18360.0,1,17282.352941176472,40.0,0,6602.388059701492,1,1,5,4
msg_135,node0,node4,316,1265040,1320040.0,55000.0,55000.0,40,19581.0,17282.352941176472,40.0,1,40.0,18360.0,0,6553.777777777777,5,5,5,1
msg_136,node1,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,16950.69230769231,1,17282.352941176472,40.0,0,6553.777777777777,5,5,5,4
msg_137,node2,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,16950.76923076923,1,17282.352941176472,40.0,0,6553.777777777777,5,5,5,4
msg_138,node3,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,16528.1,1,18007.69230769231,40.0,0,6810.434782608696,2,2,5,4
msg_139,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,20650.0,1,18007.69230769231,40.0,0,6761.726618705036,1,1,5,4
msg_140,node0,node4,316,1325040,1380040.0,55000.0,55000.0,40,34238.0,18007.69230769231,40.0,1,40.0,20650.0,0,6713.714285714285,5,5,5,1
msg_141,node1,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,16950.69230769231,1,18007.69230769231,40.0,0,6713.714285714285,5,5,5,4
msg_142,node2,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,16950.76923076923,1,18007.69230769231,40.0,0,6713.714285714285,5,5,5,4
msg_143,node3,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,16528.1,1,18705.66037735849,40.0,0,6958.041958041958,2,2,5,4
msg_144,node4,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,22670.58823529412,1,18705.66037735849,40.0,0,6910.0,1,1,5,4
msg_145,node0,node2,316,1385040,1385080.0,40.0,40.0,40,40.0,18705.66037735849,40.0,3,40.0,16950.76923076923,0,6862.620689655172,3,3,5,3
msg_146,node0,node3,316,1385040,1385080.0,40.0,40.0,40,40.0,18705.66037735849,40.0,3,40.0,16528.1,0,6862.620689655172,3,3,5,3
msg_147,node0,node4,316,1385040,1385080.0,40.0,40.0,40,40.0,18026.909090909092,40.0,3,40.0,22670.58823529412,0,6769.7959183673465,1,1,5,3
msg_148,node1,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,16950.69230769231,1,17705.714285714286,40.0,0,6724.324324324324,4,4,5,4
msg_149,node2,node0,316,1440000,1440040.0,40.0,40.0,40,39.0,40.0,15742.857142857143,1,17705.714285714286,40.0,0,6679.463087248322,3,3,5,4
msg_150,node3,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,17705.714285714286,40.0,0,6635.2,2,2,5,4
msg_151,node4,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,21413.333333333332,1,17705.714285714286,40.0,0,6635.2,2,2,5,4
msg_152,node0,node1,316,1445040,1500040.0,55000.0,55000.0,40,42793.0,17705.714285714286,40.0,3,40.0,16950.69230769231,0,6548.421052631579,7,7,5,3
msg_153,node0,node2,316,1445040,1500040.0,55000.0,55000.0,40,42793.0,17705.714285714286,40.0,3,40.0,15742.857142857143,0,6548.421052631579,7,7,5,3
msg_154,node0,node4,316,1445040,1500040.0,55000.0,40.0,40,40.0,18991.724137931036,40.0,3,40.0,21413.333333333332,0,7086.153846153846,3,3,5,3
msg_155,node1,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,16950.69230769231,1,17705.714285714286,40.0,0,6548.421052631579,7,7,5,4
msg_156,node2,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,15742.857142857143,1,17705.714285714286,40.0,0,6548.421052631579,7,7,5,4
msg_157,node3,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,19602.033898305086,40.0,0,7391.337579617834,2,2,5,4
msg_158,node4,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,23181.052631578947,1,19602.033898305086,40.0,0,7344.810126582279,1,1,5,4
msg_159,node1,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,19668.5,1,19602.033898305086,40.0,0,7298.867924528302,4,4,5,4
msg_160,node2,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,18360.0,1,19602.033898305086,40.0,0,7298.867924528302,4,4,5,4
msg_161,node3,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,19602.033898305086,40.0,0,7208.695652173913,2,2,5,4
msg_162,node4,node0,316,1560000,1560040.0,40.0,40.0,40,39.0,40.0,23181.052631578947,1,19602.033898305086,40.0,0,7164.444444444444,1,1,5,4
msg_163,node0,node2,316,1565040,1565080.0,40.0,39.0,40,39.0,19602.033898305086,40.0,2,40.0,18360.0,0,7120.736196319019,2,2,5,2
msg_164,node0,node3,316,1565040,1565080.0,40.0,39.0,40,39.0,19602.033898305086,40.0,2,40.0,15029.181818181818,0,7120.736196319019,2,2,5,2
msg_165,node1,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,19668.5,1,18960.655737704918,40.0,0,7034.909090909091,4,4,5,4
msg_166,node2,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,17215.0,1,18960.655737704918,40.0,0,6992.77108433735,3,3,5,4
msg_167,node3,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,13780.083333333334,1,18960.655737704918,40.0,0,6951.137724550898,2,2,5,4
msg_168,node4,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,23181.052631578947,1,18960.655737704918,40.0,0,6951.137724550898,2,2,5,4
msg_169,node0,node1,316,1625040,1680040.0,55000.0,55000.0,40,35202.0,18960.655737704918,40.0,2,40.0,19668.5,0,6869.349112426035,6,6,5,2
msg_170,node0,node4,316,1625040,1680040.0,55000.0,55000.0,40,35202.0,18960.655737704918,40.0,2,40.0,23181.052631578947,0,6869.349112426035,6,6,5,2
msg_171,node1,node0,316,1680000,1680040.0,40.0,40.0,300000,108092.0,40.0,19668.5,1,18960.655737704918,40.0,0,6869.349112426035,6,6,5,4
msg_172,node2,node0,316,1680000,1680040.0,40.0,40.0,300000,108092.0,40.0,17215.0,1,18960.655737704918,40.0,0,6869.349112426035,6,6,5,4
msg_173,node3,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,13780.083333333334,1,20104.761904761905,40.0,0,7346.820809248555,2,2,5,4
msg_174,node4,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,24772.0,1,20104.761904761905,40.0,0,7304.827586206897,1,1,5,4
msg_175,node0,node1,316,1685040,1685080.0,40.0,39.0,40,39.0,20104.761904761905,40.0,2,40.0,22023.933333333334,0,7263.314285714286,2,2,5,2
msg_176,node0,node3,316,1685040,1685080.0,40.0,39.0,40,39.0,20104.761904761905,40.0,2,40.0,13780.083333333334,0,7263.314285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,20649.9375,1,19487.384615384617,40.0,0,7181.6949152542375,4,4,5,4
