real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762605599.7583065,2025-11-08 13:39:59.758307,1200.028,96.81186127662659
1762605599.8404968,2025-11-08 13:39:59.840497,1200.028,96.89405155181885
1762605600.859772,2025-11-08 13:40:00.859772,1200.028,97.91332674026489
1762605600.8608613,2025-11-08 13:40:00.860861,1205.028,97.91441607475281
1762605601.9539044,2025-11-08 13:40:01.953904,1205.047,99.00745916366577
1762605601.9549305,2025-11-08 13:40:01.954931,1260.0,99.00848531723022
1762605605.0160112,2025-11-08 13:40:05.016011,1260.028,102.06956601142883
1762605605.09871,2025-11-08 13:40:05.098710,1260.028,102.15226483345032
1762605607.1236897,2025-11-08 13:40:07.123690,1260.028,104.17724442481995
1762605607.1248198,2025-11-08 13:40:07.124820,1265.028,104.17837452888489
1762605607.2336738,2025-11-08 13:40:07.233674,1291.199,104.28722858428955
1762605607.235592,2025-11-08 13:40:07.235592,1320.0,104.28914666175842
1762605608.2785542,2025-11-08 13:40:08.278554,1320.028,105.33210897445679
1762605609.300294,2025-11-08 13:40:09.300294,1320.028,106.353848695755
1762605610.3165398,2025-11-08 13:40:10.316540,1320.028,107.37009453773499
1762605610.317646,2025-11-08 13:40:10.317646,1325.028,107.37120079994202
1762605610.4240596,2025-11-08 13:40:10.424060,1358.133,107.477614402771
1762605610.4248848,2025-11-08 13:40:10.424885,1380.0,107.47843956947327
1762605611.470553,2025-11-08 13:40:11.470553,1380.028,108.52410769462585
1762605611.5428977,2025-11-08 13:40:11.542898,1380.028,108.59645247459412
1762605612.5784044,2025-11-08 13:40:12.578404,1380.028,109.6319591999054
1762605612.5796413,2025-11-08 13:40:12.579641,1385.028,109.63319611549377
1762605613.6242445,2025-11-08 13:40:13.624244,1385.047,110.67779922485352
1762605613.6255004,2025-11-08 13:40:13.625500,1440.0,110.67905521392822
1762605616.7943878,2025-11-08 13:40:16.794388,1440.028,113.8479425907135
1762605617.8472445,2025-11-08 13:40:17.847245,1440.028,114.90079927444458
1762605617.865995,2025-11-08 13:40:17.865995,1440.028,114.91954970359802
1762605617.8681335,2025-11-08 13:40:17.868134,1445.028,114.92168831825256
1762605618.946703,2025-11-08 13:40:18.946703,1445.047,116.00025773048401
1762605618.947868,2025-11-08 13:40:18.947868,1500.0,116.00142288208008
1762605622.118301,2025-11-08 13:40:22.118301,1500.028,119.17185568809509
1762605623.1565926,2025-11-08 13:40:23.156593,1500.028,120.21014738082886
1762605623.2227826,2025-11-08 13:40:23.222783,1500.028,120.27633738517761
1762605623.2249172,2025-11-08 13:40:23.224917,1560.0,120.27847194671631
1762605626.2798169,2025-11-08 13:40:26.279817,1560.028,123.33337163925171
1762605626.3626647,2025-11-08 13:40:26.362665,1560.028,123.41621947288513
1762605627.385022,2025-11-08 13:40:27.385022,1560.028,124.43857669830322
1762605627.3875136,2025-11-08 13:40:27.387514,1565.028,124.44106841087341
1762605628.4855225,2025-11-08 13:40:28.485523,1565.047,125.5390772819519
1762605628.4880507,2025-11-08 13:40:28.488051,1620.0,125.5416054725647
1762605631.543429,2025-11-08 13:40:31.543429,1620.028,128.59698367118835
1762605631.5541177,2025-11-08 13:40:31.554118,1620.028,128.60767245292664
1762605632.582465,2025-11-08 13:40:32.582465,1620.028,129.63601970672607
1762605632.6389346,2025-11-08 13:40:32.638935,1620.028,129.69248938560486
1762605632.640815,2025-11-08 13:40:32.640815,1625.028,129.69436979293823
1762605633.674647,2025-11-08 13:40:33.674647,1625.047,130.7282018661499
1762605633.67722,2025-11-08 13:40:33.677220,1680.0,130.73077487945557
1762605636.830878,2025-11-08 13:40:36.830878,1680.028,133.88443279266357
1762605637.8746223,2025-11-08 13:40:37.874622,1680.028,134.9281771183014
1762605638.8822114,2025-11-08 13:40:38.882211,1680.028,135.93576622009277
1762605638.883278,2025-11-08 13:40:38.883278,1685.028,135.9368326663971
1762605639.9277081,2025-11-08 13:40:39.927708,1685.047,136.981262922287
1762605639.9290388,2025-11-08 13:40:39.929039,1740.0,136.98259353637695
1762605641.0229132,2025-11-08 13:40:41.022913,1740.028,138.07646799087524
1762605642.0759096,2025-11-08 13:40:42.075910,1740.028,139.12946438789368
1762605643.094576,2025-11-08 13:40:43.094576,1740.028,140.1481306552887
1762605643.0970683,2025-11-08 13:40:43.097068,1745.028,140.15062308311462
1762605644.138711,2025-11-08 13:40:44.138711,1745.047,141.19226574897766
1762605644.1411374,2025-11-08 13:40:44.141137,1800.0,141.19469213485718
