real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762727522.1599886,2025-11-09 23:32:02.159989,1445.08,101.67767548561096
1762727522.160785,2025-11-09 23:32:02.160785,1500.0,101.67847180366516
1762727524.2089753,2025-11-09 23:32:04.208975,1500.04,103.72666215896606
1762727524.2787426,2025-11-09 23:32:04.278743,1500.04,103.79642939567566
1762727524.2796686,2025-11-09 23:32:04.279669,1505.04,103.79735541343689
1762727528.3266606,2025-11-09 23:32:08.326661,1505.04,107.84434747695923
1762727528.384208,2025-11-09 23:32:08.384208,1560.0,107.90189480781555
1762727530.4379501,2025-11-09 23:32:10.437950,1560.04,109.95563697814941
1762727530.5136967,2025-11-09 23:32:10.513697,1560.04,110.0313835144043
1762727530.5144186,2025-11-09 23:32:10.514419,1620.0,110.03210544586182
1762727531.5605567,2025-11-09 23:32:11.560557,1620.04,111.07824349403381
1762727531.6226034,2025-11-09 23:32:11.622603,1620.04,111.14029026031494
1762727532.638597,2025-11-09 23:32:12.638597,1620.04,112.15628385543823
1762727532.6396043,2025-11-09 23:32:12.639604,1625.04,112.15729117393494
1762727532.7560616,2025-11-09 23:32:12.756062,1625.04,112.27374839782715
1762727532.8413453,2025-11-09 23:32:12.841345,1680.0,112.35903215408325
1762727533.880384,2025-11-09 23:32:13.880384,1680.04,113.39807081222534
1762727533.9400067,2025-11-09 23:32:13.940007,1680.04,113.45769357681274
1762727534.9660666,2025-11-09 23:32:14.966067,1680.04,114.48375344276428
1762727534.9683728,2025-11-09 23:32:14.968373,1685.04,114.48605966567993
1762727536.010014,2025-11-09 23:32:16.010014,1685.08,115.5277009010315
1762727536.012373,2025-11-09 23:32:16.012373,1740.0,115.53005981445312
1762727537.0673678,2025-11-09 23:32:17.067368,1740.04,116.58505463600159
1762727537.0812979,2025-11-09 23:32:17.081298,1740.04,116.59898471832275
1762727538.1078563,2025-11-09 23:32:18.107856,1740.04,117.6255431175232
1762727538.1087725,2025-11-09 23:32:18.108773,1745.04,117.62645936012268
