msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node0,node3,316,365034,365068,,40.0,29,34.0,39.42857142857143,38.0,3,38.0,40.5,0,38.526315789473685,3,3,5,3
msg_40,node0,node4,316,365034,365068,,40.0,29,34.0,39.42857142857143,38.0,3,38.0,39.2,0,38.526315789473685,3,3,5,3
msg_41,node1,node0,315,420000,420034,,40.0,29,34.0,38.0,38.5,1,38.470588235294116,38.0,0,38.19512195121951,4,4,5,4
msg_42,node2,node0,315,420000,420034,,40.0,29,34.0,38.0,38.75,1,38.470588235294116,38.0,0,38.19512195121951,4,4,5,4
msg_43,node3,node0,315,420000,420034,,40.0,29,34.0,38.0,38.333333333333336,1,38.470588235294116,38.0,0,38.19512195121951,4,4,5,4
msg_44,node4,node0,315,420000,420034,,40.0,29,34.0,38.0,38.333333333333336,1,38.470588235294116,38.0,0,38.19512195121951,4,4,5,4
msg_45,node0,node1,316,425034,425068,,40.0,29,34.0,38.470588235294116,37.42857142857143,3,37.42857142857143,38.5,0,37.82222222222222,3,3,5,3
msg_46,node0,node2,316,425034,425068,,40.0,29,34.0,38.470588235294116,37.42857142857143,3,37.42857142857143,38.75,0,37.82222222222222,3,3,5,3
msg_47,node0,node3,316,425034,425068,,40.0,29,34.0,38.470588235294116,37.42857142857143,3,37.42857142857143,38.333333333333336,0,37.82222222222222,3,3,5,3
msg_48,node1,node0,315,480000,480034,,40.0,29,34.0,37.42857142857143,37.6,1,37.8,37.42857142857143,0,37.583333333333336,4,4,5,4
msg_49,node2,node0,315,480000,480034,,40.0,29,34.0,37.42857142857143,37.8,1,37.8,37.42857142857143,0,37.583333333333336,4,4,5,4
msg_50,node3,node0,315,480000,480034,,40.0,29,34.0,37.42857142857143,37.25,1,37.8,37.42857142857143,0,37.583333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480034,,40.0,29,34.0,37.42857142857143,38.333333333333336,1,37.8,37.42857142857143,0,37.583333333333336,4,4,5,4
msg_52,node0,node1,316,485034,485068,,40.0,29,34.0,37.8,37.0,4,37.0,37.6,0,37.30769230769231,4,4,5,4
msg_53,node0,node2,316,485034,485068,,40.0,29,34.0,37.8,37.0,4,37.0,37.8,0,37.30769230769231,4,4,5,4
msg_54,node0,node3,316,485034,485068,,40.0,29,34.0,37.8,37.0,4,37.0,37.25,0,37.30769230769231,4,4,5,4
msg_55,node0,node4,316,485034,485068,,40.0,29,34.0,37.8,37.0,4,37.0,38.333333333333336,0,37.30769230769231,4,4,5,4
msg_56,node1,node0,315,540000,540034,,40.0,29,34.0,37.0,37.0,1,37.166666666666664,37.0,0,37.07142857142857,4,4,5,4
msg_57,node2,node0,315,540000,540034,,40.0,29,34.0,37.0,37.166666666666664,1,37.166666666666664,37.0,0,37.07142857142857,4,4,5,4
msg_58,node3,node0,315,540000,540034,,40.0,29,34.0,37.0,36.6,1,37.166666666666664,37.0,0,37.07142857142857,4,4,5,4
msg_59,node4,node0,315,540000,540034,,40.0,29,34.0,37.0,37.714285714285715,1,37.166666666666664,37.0,0,37.07142857142857,4,4,5,4
msg_60,node0,node2,316,545034,545069,,41.0,30,35.0,37.166666666666664,36.666666666666664,1,36.666666666666664,37.166666666666664,0,36.86666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600034,,40.0,29,34.0,36.666666666666664,37.0,1,37.08,36.666666666666664,0,36.83606557377049,4,4,5,4
msg_62,node2,node0,315,600000,600034,,40.0,29,34.0,36.666666666666664,36.857142857142854,1,37.08,36.666666666666664,0,36.83606557377049,4,4,5,4
msg_63,node3,node0,315,600000,600034,,40.0,29,34.0,36.666666666666664,36.6,1,37.08,36.666666666666664,0,36.83606557377049,4,4,5,4
msg_64,node4,node0,315,600000,600034,,40.0,29,34.0,36.666666666666664,37.714285714285715,1,37.08,36.666666666666664,0,36.83606557377049,4,4,5,4
msg_65,node0,node2,316,605034,605069,,41.0,30,35.0,37.08,36.4,1,36.4,36.857142857142854,0,36.66153846153846,1,1,5,1
msg_66,node1,node0,316,660000,660034,,40.0,29,34.0,36.4,37.0,1,37.0,36.4,0,36.63636363636363,4,4,5,4
msg_67,node2,node0,316,660000,660034,,40.0,29,34.0,36.4,36.625,1,37.0,36.4,0,36.63636363636363,4,4,5,4
msg_68,node3,node0,316,660000,660034,,40.0,29,34.0,36.4,36.6,1,37.0,36.4,0,36.63636363636363,4,4,5,4
msg_69,node4,node0,316,660000,660034,,40.0,29,34.0,36.4,37.714285714285715,1,37.0,36.4,0,36.63636363636363,4,4,5,4
msg_70,node0,node1,316,665034,665069,,41.0,30,35.0,37.0,36.18181818181818,2,36.18181818181818,37.0,0,36.48571428571429,2,2,5,2
msg_71,node0,node3,316,665034,665069,,41.0,30,35.0,37.0,36.18181818181818,2,36.18181818181818,36.6,0,36.48571428571429,2,2,5,2
msg_72,node1,node0,316,720000,720034,,40.0,29,34.0,36.18181818181818,36.714285714285715,1,36.857142857142854,36.18181818181818,0,36.44444444444444,4,4,5,4
msg_73,node2,node0,316,720000,720034,,40.0,29,34.0,36.18181818181818,36.625,1,36.857142857142854,36.18181818181818,0,36.44444444444444,4,4,5,4
msg_74,node3,node0,316,720000,720034,,40.0,29,34.0,36.18181818181818,36.333333333333336,1,36.857142857142854,36.18181818181818,0,36.44444444444444,4,4,5,4
msg_75,node4,node0,316,720000,720034,,40.0,29,34.0,36.18181818181818,37.714285714285715,1,36.857142857142854,36.18181818181818,0,36.44444444444444,4,4,5,4
msg_76,node0,node1,316,725034,725068,,40.0,29,34.0,36.857142857142854,36.0,3,36.0,36.714285714285715,0,36.31578947368421,3,3,5,3
msg_77,node0,node3,316,725034,725068,,40.0,29,34.0,36.857142857142854,36.0,3,36.0,36.333333333333336,0,36.31578947368421,3,3,5,3
msg_78,node0,node4,316,725034,725068,,40.0,29,34.0,36.857142857142854,36.0,3,36.0,37.714285714285715,0,36.31578947368421,3,3,5,3
msg_79,node1,node0,316,780000,780034,,40.0,29,34.0,36.0,36.375,1,36.58064516129032,36.0,0,36.22784810126582,4,4,5,4
msg_80,node2,node0,316,780000,780034,,40.0,29,34.0,36.0,36.625,1,36.58064516129032,36.0,0,36.22784810126582,4,4,5,4
msg_81,node3,node0,316,780000,780034,,40.0,29,34.0,36.0,36.0,1,36.58064516129032,36.0,0,36.22784810126582,4,4,5,4
msg_82,node4,node0,316,780000,780034,,40.0,29,34.0,36.0,37.25,1,36.58064516129032,36.0,0,36.22784810126582,4,4,5,4
msg_83,node0,node2,316,785034,785069,,41.0,30,35.0,36.58064516129032,35.84615384615385,2,35.84615384615385,36.625,0,36.12048192771084,2,2,5,2
msg_84,node0,node3,316,785034,785069,,41.0,30,35.0,36.58064516129032,35.84615384615385,2,35.84615384615385,36.0,0,36.12048192771084,2,2,5,2
msg_85,node1,node0,316,840000,840034,,40.0,29,34.0,35.84615384615385,36.375,1,36.484848484848484,35.84615384615385,0,36.09411764705882,4,4,5,4
msg_86,node2,node0,316,840000,840034,,40.0,29,34.0,35.84615384615385,36.44444444444444,1,36.484848484848484,35.84615384615385,0,36.09411764705882,4,4,5,4
msg_87,node3,node0,316,840000,840034,,40.0,29,34.0,35.84615384615385,35.875,1,36.484848484848484,35.84615384615385,0,36.09411764705882,4,4,5,4
msg_88,node4,node0,316,840000,840034,,40.0,29,34.0,35.84615384615385,37.25,1,36.484848484848484,35.84615384615385,0,36.09411764705882,4,4,5,4
msg_89,node0,node1,316,845034,845069,,41.0,30,35.0,36.484848484848484,35.714285714285715,2,35.714285714285715,36.375,0,36.0,2,2,5,2
msg_90,node0,node4,316,845034,845069,,41.0,30,35.0,36.484848484848484,35.714285714285715,2,35.714285714285715,37.25,0,36.0,2,2,5,2
msg_91,node1,node0,316,900000,900034,,40.0,29,34.0,35.714285714285715,36.22222222222222,1,36.4,35.714285714285715,0,35.97802197802198,4,4,5,4
msg_92,node2,node0,316,900000,900034,,40.0,29,34.0,35.714285714285715,36.44444444444444,1,36.4,35.714285714285715,0,35.97802197802198,4,4,5,4
msg_93,node3,node0,316,900000,900034,,40.0,29,34.0,35.714285714285715,35.875,1,36.4,35.714285714285715,0,35.97802197802198,4,4,5,4
msg_94,node4,node0,316,900000,900034,,40.0,29,34.0,35.714285714285715,37.0,1,36.4,35.714285714285715,0,35.97802197802198,4,4,5,4
msg_95,node0,node2,316,905034,905068,,40.0,29,34.0,36.4,35.6,3,35.6,36.44444444444444,0,35.89473684210526,3,3,5,3
msg_96,node0,node3,316,905034,905068,,40.0,29,34.0,36.4,35.6,3,35.6,35.875,0,35.89473684210526,3,3,5,3
msg_97,node0,node4,316,905034,905068,,40.0,29,34.0,36.4,35.6,3,35.6,37.0,0,35.89473684210526,3,3,5,3
msg_98,node1,node0,316,960000,960034,,40.0,29,34.0,35.6,36.22222222222222,1,36.21052631578947,35.6,0,35.83673469387755,4,4,5,4
msg_99,node2,node0,316,960000,960034,,40.0,29,34.0,35.6,36.2,1,36.21052631578947,35.6,0,35.83673469387755,4,4,5,4
msg_100,node3,node0,316,960000,960034,,40.0,29,34.0,35.6,35.666666666666664,1,36.21052631578947,35.6,0,35.83673469387755,4,4,5,4
msg_101,node4,node0,316,960000,960034,,40.0,29,34.0,35.6,36.7,1,36.21052631578947,35.6,0,35.83673469387755,4,4,5,4
msg_102,node0,node1,316,965034,965068,,40.0,29,34.0,36.21052631578947,35.5,3,35.5,36.22222222222222,0,35.76470588235294,3,3,5,3
msg_103,node0,node2,316,965034,965068,,40.0,29,34.0,36.21052631578947,35.5,3,35.5,36.2,0,35.76470588235294,3,3,5,3
msg_104,node0,node4,316,965034,965068,,40.0,29,34.0,36.21052631578947,35.5,3,35.5,36.7,0,35.76470588235294,3,3,5,3
msg_105,node1,node0,316,1020000,1020034,,40.0,29,34.0,35.5,36.0,1,36.048780487804876,35.5,0,35.714285714285715,4,4,5,4
msg_106,node2,node0,316,1020000,1020034,,40.0,29,34.0,35.5,36.0,1,36.048780487804876,35.5,0,35.714285714285715,4,4,5,4
msg_107,node3,node0,316,1020000,1020034,,40.0,29,34.0,35.5,35.666666666666664,1,36.048780487804876,35.5,0,35.714285714285715,4,4,5,4
msg_108,node4,node0,316,1020000,1020034,,40.0,29,34.0,35.5,36.45454545454545,1,36.048780487804876,35.5,0,35.714285714285715,4,4,5,4
msg_109,node0,node1,316,1025034,1025069,,41.0,30,35.0,36.048780487804876,35.411764705882355,2,35.411764705882355,36.0,0,35.65137614678899,2,2,5,2
msg_110,node0,node4,316,1025034,1025069,,41.0,30,35.0,36.048780487804876,35.411764705882355,2,35.411764705882355,36.45454545454545,0,35.65137614678899,2,2,5,2
msg_111,node1,node0,316,1080000,1080034,,40.0,29,34.0,35.411764705882355,35.90909090909091,1,36.0,35.411764705882355,0,35.63963963963964,4,4,5,4
msg_112,node2,node0,316,1080000,1080034,,40.0,29,34.0,35.411764705882355,36.0,1,36.0,35.411764705882355,0,35.63963963963964,4,4,5,4
msg_113,node3,node0,316,1080000,1080034,,40.0,29,34.0,35.411764705882355,35.666666666666664,1,36.0,35.411764705882355,0,35.63963963963964,4,4,5,4
msg_114,node4,node0,316,1080000,1080034,,40.0,29,34.0,35.411764705882355,36.333333333333336,1,36.0,35.411764705882355,0,35.63963963963964,4,4,5,4
msg_115,node0,node1,316,1085034,1085068,,40.0,29,34.0,36.0,35.333333333333336,4,35.333333333333336,35.90909090909091,0,35.582608695652176,4,4,5,4
msg_116,node0,node2,316,1085034,1085068,,40.0,29,34.0,36.0,35.333333333333336,4,35.333333333333336,36.0,0,35.582608695652176,4,4,5,4
msg_117,node0,node3,316,1085034,1085068,,40.0,29,34.0,36.0,35.333333333333336,4,35.333333333333336,35.666666666666664,0,35.582608695652176,4,4,5,4
msg_118,node0,node4,316,1085034,1085068,,40.0,29,34.0,36.0,35.333333333333336,4,35.333333333333336,36.333333333333336,0,35.582608695652176,4,4,5,4
msg_119,node1,node0,316,1140000,1140034,,40.0,29,34.0,35.333333333333336,35.75,1,35.829787234042556,35.333333333333336,0,35.529411764705884,4,4,5,4
msg_120,node2,node0,316,1140000,1140034,,40.0,29,34.0,35.333333333333336,35.833333333333336,1,35.829787234042556,35.333333333333336,0,35.529411764705884,4,4,5,4
msg_121,node3,node0,316,1140000,1140034,,40.0,29,34.0,35.333333333333336,35.5,1,35.829787234042556,35.333333333333336,0,35.529411764705884,4,4,5,4
msg_122,node4,node0,316,1140000,1140034,,40.0,29,34.0,35.333333333333336,36.15384615384615,1,35.829787234042556,35.333333333333336,0,35.529411764705884,4,4,5,4
msg_123,node0,node4,316,1145034,1145069,,41.0,30,35.0,35.829787234042556,35.26315789473684,1,35.26315789473684,36.15384615384615,0,35.479674796747965,1,1,5,1
msg_124,node1,node0,316,1200000,1200034,,40.0,29,34.0,35.26315789473684,35.75,1,35.8125,35.26315789473684,0,35.475806451612904,4,4,5,4
msg_125,node2,node0,316,1200000,1200034,,40.0,29,34.0,35.26315789473684,35.833333333333336,1,35.8125,35.26315789473684,0,35.475806451612904,4,4,5,4
msg_126,node3,node0,316,1200000,1200034,,40.0,29,34.0,35.26315789473684,35.5,1,35.8125,35.26315789473684,0,35.475806451612904,4,4,5,4
msg_127,node4,node0,316,1200000,1200034,,40.0,29,34.0,35.26315789473684,36.07142857142857,1,35.8125,35.26315789473684,0,35.475806451612904,4,4,5,4
msg_128,node0,node1,316,1205034,1205068,,40.0,29,34.0,35.8125,35.2,3,35.2,35.75,0,35.4296875,3,3,5,3
msg_129,node0,node2,316,1205034,1205068,,40.0,29,34.0,35.8125,35.2,3,35.2,35.833333333333336,0,35.4296875,3,3,5,3
msg_130,node0,node4,316,1205034,1205068,,40.0,29,34.0,35.8125,35.2,3,35.2,36.07142857142857,0,35.4296875,3,3,5,3
msg_131,node1,node0,316,1260000,1260034,,40.0,29,34.0,35.2,35.61538461538461,1,35.705882352941174,35.2,0,35.396946564885496,4,4,5,4
msg_132,node2,node0,316,1260000,1260034,,40.0,29,34.0,35.2,35.69230769230769,1,35.705882352941174,35.2,0,35.396946564885496,4,4,5,4
msg_133,node3,node0,316,1260000,1260034,,40.0,29,34.0,35.2,35.5,1,35.705882352941174,35.2,0,35.396946564885496,4,4,5,4
msg_134,node4,node0,316,1260000,1260034,,40.0,29,34.0,35.2,35.93333333333333,1,35.705882352941174,35.2,0,35.396946564885496,4,4,5,4
msg_135,node0,node4,316,1265034,1265069,,41.0,30,35.0,35.705882352941174,35.142857142857146,1,35.142857142857146,35.93333333333333,0,35.355555555555554,1,1,5,1
msg_136,node1,node0,316,1320000,1320034,,40.0,29,34.0,35.142857142857146,35.61538461538461,1,35.69230769230769,35.142857142857146,0,35.35294117647059,4,4,5,4
msg_137,node2,node0,316,1320000,1320034,,40.0,29,34.0,35.142857142857146,35.69230769230769,1,35.69230769230769,35.142857142857146,0,35.35294117647059,4,4,5,4
msg_138,node3,node0,316,1320000,1320034,,40.0,29,34.0,35.142857142857146,35.5,1,35.69230769230769,35.142857142857146,0,35.35294117647059,4,4,5,4
msg_139,node4,node0,316,1320000,1320034,,40.0,29,34.0,35.142857142857146,35.875,1,35.69230769230769,35.142857142857146,0,35.35294117647059,4,4,5,4
msg_140,node0,node4,316,1325034,1325069,,41.0,30,35.0,35.69230769230769,35.09090909090909,1,35.09090909090909,35.875,0,35.31428571428572,1,1,5,1
msg_141,node1,node0,316,1380000,1380034,,40.0,29,34.0,35.09090909090909,35.61538461538461,1,35.679245283018865,35.09090909090909,0,35.312056737588655,4,4,5,4
msg_142,node2,node0,316,1380000,1380034,,40.0,29,34.0,35.09090909090909,35.69230769230769,1,35.679245283018865,35.09090909090909,0,35.312056737588655,4,4,5,4
msg_143,node3,node0,316,1380000,1380034,,40.0,29,34.0,35.09090909090909,35.5,1,35.679245283018865,35.09090909090909,0,35.312056737588655,4,4,5,4
msg_144,node4,node0,316,1380000,1380034,,40.0,29,34.0,35.09090909090909,35.8235294117647,1,35.679245283018865,35.09090909090909,0,35.312056737588655,4,4,5,4
msg_145,node0,node2,316,1385034,1385068,,40.0,29,34.0,35.679245283018865,35.04347826086956,3,35.04347826086956,35.69230769230769,0,35.275862068965516,3,3,5,3
msg_146,node0,node3,316,1385034,1385068,,40.0,29,34.0,35.679245283018865,35.04347826086956,3,35.04347826086956,35.5,0,35.275862068965516,3,3,5,3
msg_147,node0,node4,316,1385034,1385068,,40.0,29,34.0,35.679245283018865,35.04347826086956,3,35.04347826086956,35.8235294117647,0,35.275862068965516,3,3,5,3
msg_148,node1,node0,316,1440000,1440034,,40.0,29,34.0,35.04347826086956,35.61538461538461,1,35.589285714285715,35.04347826086956,0,35.25,4,4,5,4
msg_149,node2,node0,316,1440000,1440034,,40.0,29,34.0,35.04347826086956,35.57142857142857,1,35.589285714285715,35.04347826086956,0,35.25,4,4,5,4
msg_150,node3,node0,316,1440000,1440034,,40.0,29,34.0,35.04347826086956,35.36363636363637,1,35.589285714285715,35.04347826086956,0,35.25,4,4,5,4
msg_151,node4,node0,316,1440000,1440034,,40.0,29,34.0,35.04347826086956,35.72222222222222,1,35.589285714285715,35.04347826086956,0,35.25,4,4,5,4
msg_152,node0,node1,316,1445034,1445068,,40.0,29,34.0,35.589285714285715,35.0,3,35.0,35.61538461538461,0,35.2171052631579,3,3,5,3
msg_153,node0,node2,316,1445034,1445068,,40.0,29,34.0,35.589285714285715,35.0,3,35.0,35.57142857142857,0,35.2171052631579,3,3,5,3
msg_154,node0,node4,316,1445034,1445068,,40.0,29,34.0,35.589285714285715,35.0,3,35.0,35.72222222222222,0,35.2171052631579,3,3,5,3
msg_155,node1,node0,316,1500000,1500034,,40.0,29,34.0,35.0,35.5,1,35.50847457627118,35.0,0,35.193548387096776,4,4,5,4
msg_156,node2,node0,316,1500000,1500034,,40.0,29,34.0,35.0,35.46666666666667,1,35.50847457627118,35.0,0,35.193548387096776,4,4,5,4
msg_157,node3,node0,316,1500000,1500034,,40.0,29,34.0,35.0,35.36363636363637,1,35.50847457627118,35.0,0,35.193548387096776,4,4,5,4
msg_158,node4,node0,316,1500000,1500034,,40.0,29,34.0,35.0,35.63157894736842,1,35.50847457627118,35.0,0,35.193548387096776,4,4,5,4
msg_159,node1,node0,316,1560000,1560034,,40.0,29,34.0,34.96,35.5,1,35.50847457627118,34.96,0,35.16352201257862,4,4,5,4
msg_160,node2,node0,316,1560000,1560034,,40.0,29,34.0,34.96,35.46666666666667,1,35.50847457627118,34.96,0,35.16352201257862,4,4,5,4
msg_161,node3,node0,316,1560000,1560034,,40.0,29,34.0,34.96,35.36363636363637,1,35.50847457627118,34.96,0,35.16352201257862,4,4,5,4
msg_162,node4,node0,316,1560000,1560034,,40.0,29,34.0,34.96,35.63157894736842,1,35.50847457627118,34.96,0,35.16352201257862,4,4,5,4
msg_163,node0,node2,316,1565034,1565069,,41.0,30,35.0,35.50847457627118,34.92307692307692,2,34.92307692307692,35.46666666666667,0,35.13496932515337,2,2,5,2
msg_164,node0,node3,316,1565034,1565069,,41.0,30,35.0,35.50847457627118,34.92307692307692,2,34.92307692307692,35.36363636363637,0,35.13496932515337,2,2,5,2
msg_165,node1,node0,316,1620000,1620034,,40.0,29,34.0,34.92307692307692,35.5,1,35.49180327868852,34.92307692307692,0,35.13333333333333,4,4,5,4
msg_166,node2,node0,316,1620000,1620034,,40.0,29,34.0,34.92307692307692,35.4375,1,35.49180327868852,34.92307692307692,0,35.13333333333333,4,4,5,4
msg_167,node3,node0,316,1620000,1620034,,40.0,29,34.0,34.92307692307692,35.333333333333336,1,35.49180327868852,34.92307692307692,0,35.13333333333333,4,4,5,4
msg_168,node4,node0,316,1620000,1620034,,40.0,29,34.0,34.92307692307692,35.63157894736842,1,35.49180327868852,34.92307692307692,0,35.13333333333333,4,4,5,4
msg_169,node0,node1,316,1625034,1625069,,41.0,30,35.0,35.49180327868852,34.888888888888886,2,34.888888888888886,35.5,0,35.10650887573964,2,2,5,2
msg_170,node0,node4,316,1625034,1625069,,41.0,30,35.0,35.49180327868852,34.888888888888886,2,34.888888888888886,35.63157894736842,0,35.10650887573964,2,2,5,2
msg_171,node1,node0,316,1680000,1680034,,40.0,29,34.0,34.888888888888886,35.46666666666667,1,35.476190476190474,34.888888888888886,0,35.10526315789474,4,4,5,4
msg_172,node2,node0,316,1680000,1680034,,40.0,29,34.0,34.888888888888886,35.4375,1,35.476190476190474,34.888888888888886,0,35.10526315789474,4,4,5,4
msg_173,node3,node0,316,1680000,1680034,,40.0,29,34.0,34.888888888888886,35.333333333333336,1,35.476190476190474,34.888888888888886,0,35.10526315789474,4,4,5,4
msg_174,node4,node0,316,1680000,1680034,,40.0,29,34.0,34.888888888888886,35.6,1,35.476190476190474,34.888888888888886,0,35.10526315789474,4,4,5,4
msg_175,node0,node1,316,1685034,1685069,,41.0,30,35.0,35.476190476190474,34.857142857142854,2,34.857142857142854,35.46666666666667,0,35.08,2,2,5,2
msg_176,node0,node3,316,1685034,1685069,,41.0,30,35.0,35.476190476190474,34.857142857142854,2,34.857142857142854,35.333333333333336,0,35.08,2,2,5,2
msg_177,node1,node0,316,1740000,1740034,,40.0,29,34.0,34.857142857142854,35.4375,1,35.46153846153846,34.857142857142854,0,35.07909604519774,4,4,5,4
msg_178,node2,node0,316,1740000,1740034,,40.0,29,34.0,34.857142857142854,35.4375,1,35.46153846153846,34.857142857142854,0,35.07909604519774,4,4,5,4
msg_179,node3,node0,316,1740000,1740034,,40.0,29,34.0,34.857142857142854,35.30769230769231,1,35.46153846153846,34.857142857142854,0,35.07909604519774,4,4,5,4
msg_180,node4,node0,316,1740000,1740034,,40.0,29,34.0,34.857142857142854,35.6,1,35.46153846153846,34.857142857142854,0,35.07909604519774,4,4,5,4
msg_181,node0,node1,316,1745034,1745069,,41.0,30,35.0,35.46153846153846,34.827586206896555,1,34.827586206896555,35.4375,0,35.05524861878453,1,1,5,1
msg_182,node1,node0,316,1800000,1800034,,40.0,29,34.0,34.827586206896555,35.411764705882355,1,35.45454545454545,34.827586206896555,0,35.05494505494506,4,4,5,4
