real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762599527.276604,2025-11-08 11:58:47.276604,600.028,50.57135057449341
1762599528.3049195,2025-11-08 11:58:48.304919,600.028,51.599666118621826
1762599528.306297,2025-11-08 11:58:48.306297,605.028,51.601043701171875
1762599529.405286,2025-11-08 11:58:49.405286,605.047,52.70003271102905
1762599529.4058623,2025-11-08 11:58:49.405862,660.0,52.70060896873474
1762599532.459959,2025-11-08 11:58:52.459959,660.028,55.75470566749573
1762599532.473289,2025-11-08 11:58:52.473289,660.028,55.768035650253296
1762599533.5002282,2025-11-08 11:58:53.500228,660.028,56.79497480392456
1762599533.5018928,2025-11-08 11:58:53.501893,665.028,56.79663944244385
1762599534.5956542,2025-11-08 11:58:54.595654,665.047,57.890400886535645
1762599534.597184,2025-11-08 11:58:54.597184,720.0,57.89193058013916
1762599537.6572342,2025-11-08 11:58:57.657234,720.028,60.95198082923889
1762599537.714818,2025-11-08 11:58:57.714818,720.028,61.00956463813782
1762599539.747023,2025-11-08 11:58:59.747023,720.028,63.0417697429657
1762599539.7478101,2025-11-08 11:58:59.747810,725.028,63.04255676269531
1762599540.7959714,2025-11-08 11:59:00.795971,725.047,64.09071803092957
1762599540.798001,2025-11-08 11:59:00.798001,780.0,64.09274768829346
1762599541.905295,2025-11-08 11:59:01.905295,780.028,65.20004153251648
1762599542.9569812,2025-11-08 11:59:02.956981,780.028,66.25172781944275
1762599543.0318768,2025-11-08 11:59:03.031877,780.028,66.32662343978882
1762599543.0332937,2025-11-08 11:59:03.033294,785.028,66.32804036140442
1762599544.0650978,2025-11-08 11:59:04.065098,785.047,67.35984444618225
1762599544.0668447,2025-11-08 11:59:04.066845,840.0,67.36159133911133
1762599547.2354238,2025-11-08 11:59:07.235424,840.028,70.53017044067383
1762599548.2779186,2025-11-08 11:59:08.277919,840.028,71.57266521453857
1762599549.897305,2025-11-08 11:59:09.897305,840.029,73.19205164909363
1762599549.8986595,2025-11-08 11:59:09.898659,845.028,73.1934061050415
1762599549.9046874,2025-11-08 11:59:09.904687,845.047,73.19943404197693
1762599549.9078617,2025-11-08 11:59:09.907862,845.066,73.20260834693909
1762599549.9082513,2025-11-08 11:59:09.908251,900.0,73.20299792289734
1762599549.9199963,2025-11-08 11:59:09.919996,900.029,73.21474289894104
1762599549.9206088,2025-11-08 11:59:09.920609,905.029,73.21535539627075
1762599549.9289553,2025-11-08 11:59:09.928955,905.048,73.22370195388794
1762599549.929503,2025-11-08 11:59:09.929503,960.0,73.22424960136414
1762599549.9403172,2025-11-08 11:59:09.940317,960.029,73.23506379127502
1762599549.940919,2025-11-08 11:59:09.940919,965.029,73.23566555976868
1762599549.9497273,2025-11-08 11:59:09.949727,965.048,73.24447393417358
1762599549.9503493,2025-11-08 11:59:09.950349,1020.0,73.24509596824646
1762599549.9612532,2025-11-08 11:59:09.961253,1020.029,73.25599980354309
1762599549.9618573,2025-11-08 11:59:09.961857,1025.029,73.25660395622253
1762599549.9677668,2025-11-08 11:59:09.967767,1025.048,73.26251339912415
1762599549.968262,2025-11-08 11:59:09.968262,1080.0,73.26300859451294
1762599549.9791508,2025-11-08 11:59:09.979151,1080.029,73.27389740943909
1762599549.9798052,2025-11-08 11:59:09.979805,1085.029,73.27455186843872
1762599549.9912312,2025-11-08 11:59:09.991231,1085.048,73.28597784042358
1762599549.9918523,2025-11-08 11:59:09.991852,1140.0,73.28659892082214
1762599550.0030859,2025-11-08 11:59:10.003086,1140.029,73.29783248901367
1762599550.0036564,2025-11-08 11:59:10.003656,1145.029,73.29840302467346
1762599550.0066085,2025-11-08 11:59:10.006608,1145.048,73.3013551235199
1762599550.0070117,2025-11-08 11:59:10.007012,1200.0,73.30175828933716
1762599550.0184019,2025-11-08 11:59:10.018402,1200.029,73.31314849853516
1762599550.0190706,2025-11-08 11:59:10.019071,1205.029,73.31381726264954
1762599550.0280511,2025-11-08 11:59:10.028051,1205.048,73.32279777526855
1762599550.028632,2025-11-08 11:59:10.028632,1260.0,73.32337856292725
1762599550.039618,2025-11-08 11:59:10.039618,1260.029,73.33436465263367
1762599550.0401895,2025-11-08 11:59:10.040190,1265.029,73.33493614196777
1762599550.0430975,2025-11-08 11:59:10.043097,1265.048,73.33784413337708
1762599550.043469,2025-11-08 11:59:10.043469,1320.0,73.33821558952332
1762599550.054536,2025-11-08 11:59:10.054536,1320.029,73.34928274154663
1762599550.0550687,2025-11-08 11:59:10.055069,1325.029,73.34981536865234
1762599550.0579774,2025-11-08 11:59:10.057977,1325.048,73.35272407531738
1762599550.0583827,2025-11-08 11:59:10.058383,1380.0,73.35312938690186
1762599550.0694656,2025-11-08 11:59:10.069466,1380.029,73.36421227455139
1762599550.0700748,2025-11-08 11:59:10.070075,1385.029,73.364821434021
1762599550.0787103,2025-11-08 11:59:10.078710,1385.048,73.37345695495605
1762599550.079267,2025-11-08 11:59:10.079267,1440.0,73.37401366233826
1762599550.0903387,2025-11-08 11:59:10.090339,1440.029,73.38508534431458
1762599550.0909343,2025-11-08 11:59:10.090934,1445.029,73.38568091392517
1762599550.0997872,2025-11-08 11:59:10.099787,1445.048,73.39453387260437
1762599550.100338,2025-11-08 11:59:10.100338,1500.0,73.3950846195221
1762599550.1114795,2025-11-08 11:59:10.111480,1500.029,73.40622615814209
1762599550.1119792,2025-11-08 11:59:10.111979,1560.0,73.40672588348389
1762599550.1232839,2025-11-08 11:59:10.123284,1560.029,73.41803050041199
1762599550.1239235,2025-11-08 11:59:10.123924,1565.029,73.41867017745972
1762599550.1299596,2025-11-08 11:59:10.129960,1565.048,73.42470622062683
1762599550.1304598,2025-11-08 11:59:10.130460,1620.0,73.42520642280579
1762599550.14188,2025-11-08 11:59:10.141880,1620.029,73.43662667274475
1762599550.1425006,2025-11-08 11:59:10.142501,1625.029,73.43724727630615
1762599550.1486151,2025-11-08 11:59:10.148615,1625.048,73.44336175918579
1762599550.149145,2025-11-08 11:59:10.149145,1680.0,73.44389152526855
1762599550.160487,2025-11-08 11:59:10.160487,1680.029,73.45523357391357
1762599550.1611052,2025-11-08 11:59:10.161105,1685.029,73.45585179328918
1762599550.1671207,2025-11-08 11:59:10.167121,1685.048,73.4618673324585
1762599550.1676223,2025-11-08 11:59:10.167622,1740.0,73.46236896514893
1762599550.1790488,2025-11-08 11:59:10.179049,1740.029,73.47379541397095
1762599550.1796124,2025-11-08 11:59:10.179612,1745.029,73.47435903549194
1762599550.1828823,2025-11-08 11:59:10.182882,1745.048,73.47762894630432
1762599550.1832669,2025-11-08 11:59:10.183267,1800.0,73.47801351547241
