real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762725336.2528067,2025-11-09 22:55:36.252807,300.04,18.921037435531616
1762725336.2623084,2025-11-09 22:55:36.262308,300.04,18.93053913116455
1762725337.2790573,2025-11-09 22:55:37.279057,300.04,19.947288036346436
1762725337.2801929,2025-11-09 22:55:37.280193,305.04,19.948423624038696
1762725340.333514,2025-11-09 22:55:40.333514,305.04,23.001744747161865
1762725340.341989,2025-11-09 22:55:40.341989,360.0,23.01021981239319
1762725341.3826761,2025-11-09 22:55:41.382676,360.04,24.050906896591187
1762725341.4617424,2025-11-09 22:55:41.461742,360.04,24.12997317314148
1762725342.4872048,2025-11-09 22:55:42.487205,360.04,25.15543556213379
1762725342.4886043,2025-11-09 22:55:42.488604,365.04,25.156835079193115
1762725342.5303307,2025-11-09 22:55:42.530331,365.04,25.198561429977417
1762725343.6335084,2025-11-09 22:55:43.633508,365.08,26.30173921585083
1762725343.6348186,2025-11-09 22:55:43.634819,420.0,26.303049325942993
1762725344.6863167,2025-11-09 22:55:44.686317,420.04,27.35454750061035
1762725344.744694,2025-11-09 22:55:44.744694,420.04,27.412924766540527
1762725345.7712116,2025-11-09 22:55:45.771212,420.04,28.43944239616394
1762725345.7724247,2025-11-09 22:55:45.772425,425.04,28.44065546989441
1762725346.8132327,2025-11-09 22:55:46.813233,425.08,29.48146343231201
1762725346.8140833,2025-11-09 22:55:46.814083,480.0,29.482314109802246
1762725346.9005518,2025-11-09 22:55:46.900552,480.04,29.568782567977905
1762725347.9242043,2025-11-09 22:55:47.924204,480.04,30.592435121536255
1762725347.9282553,2025-11-09 22:55:47.928255,480.04,30.59648609161377
1762725347.9287245,2025-11-09 22:55:47.928725,485.04,30.59695529937744
1762725351.9709122,2025-11-09 22:55:51.970912,485.04,34.639142990112305
1762725352.059552,2025-11-09 22:55:52.059552,540.0,34.72778272628784
1762725353.117619,2025-11-09 22:55:53.117619,540.04,35.785849809646606
1762725354.2128184,2025-11-09 22:55:54.212818,540.04,36.881049156188965
1762725354.3132622,2025-11-09 22:55:54.313262,540.04,36.98149299621582
1762725355.3336833,2025-11-09 22:55:55.333683,540.04,38.00191402435303
1762725355.3341832,2025-11-09 22:55:55.334183,545.04,38.0024139881134
1762725355.3788028,2025-11-09 22:55:55.378803,545.04,38.0470335483551
1762725356.474865,2025-11-09 22:55:56.474865,545.08,39.14309573173523
1762725356.476141,2025-11-09 22:55:56.476141,600.0,39.14437174797058
1762725356.5564992,2025-11-09 22:55:56.556499,600.04,39.224730014801025
1762725357.599403,2025-11-09 22:55:57.599403,600.04,40.26763367652893
1762725357.6790388,2025-11-09 22:55:57.679039,600.04,40.3472695350647
1762725357.6803272,2025-11-09 22:55:57.680327,605.04,40.34855794906616
1762725360.712794,2025-11-09 22:56:00.712794,605.04,43.3810248374939
1762725360.721191,2025-11-09 22:56:00.721191,660.0,43.389421701431274
1762725361.7764282,2025-11-09 22:56:01.776428,660.04,44.44465899467468
1762725361.8542693,2025-11-09 22:56:01.854269,660.04,44.52250003814697
1762725362.8801496,2025-11-09 22:56:02.880150,660.04,45.54838037490845
1762725362.8814456,2025-11-09 22:56:02.881446,665.04,45.54967641830444
1762725362.9201498,2025-11-09 22:56:02.920150,665.04,45.588380575180054
1762725364.0142984,2025-11-09 22:56:04.014298,665.08,46.68252921104431
1762725364.015851,2025-11-09 22:56:04.015851,720.0,46.68408179283142
1762725364.1067064,2025-11-09 22:56:04.106706,720.04,46.77493715286255
1762725365.128974,2025-11-09 22:56:05.128974,720.04,47.7972047328949
1762725365.184266,2025-11-09 22:56:05.184266,720.04,47.8524968624115
1762725365.1855373,2025-11-09 22:56:05.185537,725.04,47.85376811027527
1762725371.226948,2025-11-09 22:56:11.226948,725.04,53.89517879486084
1762725371.233361,2025-11-09 22:56:11.233361,780.0,53.901591777801514
1762725372.2734373,2025-11-09 22:56:12.273437,780.04,54.94166803359985
1762725372.284686,2025-11-09 22:56:12.284686,780.04,54.952916860580444
1762725373.3007333,2025-11-09 22:56:13.300733,780.04,55.96896409988403
1762725373.3014703,2025-11-09 22:56:13.301470,785.04,55.969701051712036
1762725376.3469176,2025-11-09 22:56:16.346918,785.04,59.015148401260376
1762725376.4559443,2025-11-09 22:56:16.455944,840.0,59.12417507171631
1762725377.5068529,2025-11-09 22:56:17.506853,840.04,60.17508363723755
1762725377.5289242,2025-11-09 22:56:17.528924,840.04,60.1971549987793
1762725377.541382,2025-11-09 22:56:17.541382,840.04,60.20961284637451
1762725378.5620239,2025-11-09 22:56:18.562024,840.04,61.23025465011597
1762725378.563383,2025-11-09 22:56:18.563383,845.04,61.231613874435425
1762725379.6022491,2025-11-09 22:56:19.602249,845.08,62.270479917526245
1762725379.6029832,2025-11-09 22:56:19.602983,900.0,62.2712140083313
1762725380.647695,2025-11-09 22:56:20.647695,900.04,63.31592583656311
1762725380.6610787,2025-11-09 22:56:20.661079,900.04,63.32930946350098
1762725381.6859338,2025-11-09 22:56:21.685934,900.04,64.35416460037231
1762725381.6866376,2025-11-09 22:56:21.686638,905.04,64.35486841201782
1762725384.7299554,2025-11-09 22:56:24.729955,905.04,67.39818620681763
1762725384.8260128,2025-11-09 22:56:24.826013,960.0,67.49424362182617
1762725384.9144893,2025-11-09 22:56:24.914489,960.04,67.58272004127502
1762725384.952196,2025-11-09 22:56:24.952196,960.04,67.62042665481567
1762725385.9829502,2025-11-09 22:56:25.982950,960.04,68.65118098258972
1762725385.9844284,2025-11-09 22:56:25.984428,965.04,68.65265917778015
1762725386.091344,2025-11-09 22:56:26.091344,965.04,68.75957489013672
1762725386.170966,2025-11-09 22:56:26.170966,1020.0,68.83919668197632
1762725387.2242882,2025-11-09 22:56:27.224288,1020.04,69.89251899719238
1762725387.2927444,2025-11-09 22:56:27.292744,1020.04,69.9609751701355
1762725388.3223932,2025-11-09 22:56:28.322393,1020.04,70.99062395095825
1762725388.323468,2025-11-09 22:56:28.323468,1025.04,70.99169874191284
1762725389.3731663,2025-11-09 22:56:29.373166,1025.08,72.04139709472656
1762725389.3776138,2025-11-09 22:56:29.377614,1025.08,72.04584455490112
1762725389.3782084,2025-11-09 22:56:29.378208,1080.0,72.0464391708374
1762725390.425203,2025-11-09 22:56:30.425203,1080.04,73.09343385696411
1762725390.4839582,2025-11-09 22:56:30.483958,1080.04,73.15218901634216
1762725391.5096097,2025-11-09 22:56:31.509610,1080.04,74.1778404712677
1762725391.5103424,2025-11-09 22:56:31.510342,1085.04,74.17857313156128
1762725392.5604968,2025-11-09 22:56:32.560497,1085.08,75.22872757911682
1762725392.5612044,2025-11-09 22:56:32.561204,1140.0,75.2294352054596
1762725393.610307,2025-11-09 22:56:33.610307,1140.04,76.27853775024414
1762725393.6303813,2025-11-09 22:56:33.630381,1140.04,76.29861211776733
1762725394.6591065,2025-11-09 22:56:34.659106,1140.04,77.32733726501465
1762725394.6600184,2025-11-09 22:56:34.660018,1145.04,77.32824921607971
1762725397.6958258,2025-11-09 22:56:37.695826,1145.04,80.36405658721924
1762725397.7845151,2025-11-09 22:56:37.784515,1200.0,80.45274591445923
1762725398.8282244,2025-11-09 22:56:38.828224,1200.04,81.49645519256592
1762725398.8483868,2025-11-09 22:56:38.848387,1200.04,81.5166175365448
1762725398.8550239,2025-11-09 22:56:38.855024,1200.04,81.52325463294983
1762725399.8804705,2025-11-09 22:56:39.880471,1200.04,82.54870128631592
1762725399.8812916,2025-11-09 22:56:39.881292,1205.04,82.54952239990234
1762725400.922489,2025-11-09 22:56:40.922489,1205.08,83.59071969985962
1762725400.923252,2025-11-09 22:56:40.923252,1260.0,83.59148287773132
1762725401.974445,2025-11-09 22:56:41.974445,1260.04,84.64267587661743
1762725402.0623655,2025-11-09 22:56:42.062366,1260.04,84.73059630393982
1762725403.0943735,2025-11-09 22:56:43.094373,1260.04,85.76260423660278
1762725403.0953047,2025-11-09 22:56:43.095305,1265.04,85.76353549957275
1762725403.1300864,2025-11-09 22:56:43.130086,1265.04,85.79831719398499
1762725404.2161882,2025-11-09 22:56:44.216188,1265.08,86.88441896438599
1762725404.272103,2025-11-09 22:56:44.272103,1265.08,86.9403338432312
1762725404.2728467,2025-11-09 22:56:44.272847,1320.0,86.94107747077942
1762725405.310398,2025-11-09 22:56:45.310398,1320.04,87.97862887382507
1762725405.3840044,2025-11-09 22:56:45.384004,1320.04,88.05223512649536
1762725406.4116414,2025-11-09 22:56:46.411641,1320.04,89.07987213134766
1762725406.4125607,2025-11-09 22:56:46.412561,1325.04,89.08079147338867
1762725406.461758,2025-11-09 22:56:46.461758,1325.04,89.12998867034912
1762725407.5506425,2025-11-09 22:56:47.550642,1325.08,90.2188732624054
1762725407.5518246,2025-11-09 22:56:47.551825,1380.0,90.22005534172058
1762725407.6385784,2025-11-09 22:56:47.638578,1380.04,90.30680918693542
1762725408.6658592,2025-11-09 22:56:48.665859,1380.04,91.33408999443054
1762725408.6763556,2025-11-09 22:56:48.676356,1380.04,91.34458637237549
1762725408.6778872,2025-11-09 22:56:48.677887,1385.04,91.34611797332764
1762725409.7165878,2025-11-09 22:56:49.716588,1385.08,92.38481855392456
1762725409.7817044,2025-11-09 22:56:49.781704,1385.08,92.4499351978302
1762725409.7824998,2025-11-09 22:56:49.782500,1440.0,92.45073056221008
1762725410.818958,2025-11-09 22:56:50.818958,1440.04,93.48718881607056
1762725410.8991313,2025-11-09 22:56:50.899131,1440.04,93.56736207008362
1762725411.9306495,2025-11-09 22:56:51.930650,1440.04,94.59888029098511
1762725411.9314551,2025-11-09 22:56:51.931455,1445.04,94.59968590736389
1762725412.971394,2025-11-09 22:56:52.971394,1445.08,95.63962483406067
1762725412.9724114,2025-11-09 22:56:52.972411,1500.0,95.6406421661377
1762725414.0200028,2025-11-09 22:56:54.020003,1500.04,96.6882336139679
1762725414.082472,2025-11-09 22:56:54.082472,1500.04,96.75070285797119
1762725415.1082478,2025-11-09 22:56:55.108248,1500.04,97.77647852897644
1762725415.109061,2025-11-09 22:56:55.109061,1505.04,97.77729177474976
1762725416.1578918,2025-11-09 22:56:56.157892,1505.08,98.82612252235413
1762725416.158724,2025-11-09 22:56:56.158724,1560.0,98.82695484161377
1762725417.2101762,2025-11-09 22:56:57.210176,1560.04,99.87840700149536
1762725417.2202117,2025-11-09 22:56:57.220212,1560.04,99.8884425163269
1762725418.2384982,2025-11-09 22:56:58.238498,1560.04,100.90672898292542
1762725418.3047338,2025-11-09 22:56:58.304734,1560.04,100.97296452522278
1762725418.3054645,2025-11-09 22:56:58.305465,1620.0,100.97369527816772
1762725419.3408701,2025-11-09 22:56:59.340870,1620.04,102.00910091400146
1762725419.4197524,2025-11-09 22:56:59.419752,1620.04,102.08798313140869
1762725420.4377577,2025-11-09 22:57:00.437758,1620.04,103.10598850250244
1762725420.4398177,2025-11-09 22:57:00.439818,1625.04,103.10804843902588
1762725420.5476754,2025-11-09 22:57:00.547675,1625.04,103.21590614318848
1762725420.6452568,2025-11-09 22:57:00.645257,1680.0,103.31348752975464
1762725420.7263858,2025-11-09 22:57:00.726386,1680.04,103.39461660385132
1762725420.7428603,2025-11-09 22:57:00.742860,1680.04,103.41109108924866
1762725422.76586,2025-11-09 22:57:02.765860,1680.04,105.43409085273743
1762725422.7670372,2025-11-09 22:57:02.767037,1685.04,105.43526792526245
1762725423.817625,2025-11-09 22:57:03.817625,1685.04,106.4858558177948
1762725423.9138675,2025-11-09 22:57:03.913867,1740.0,106.58209824562073
1762725424.9577277,2025-11-09 22:57:04.957728,1740.04,107.62595844268799
1762725424.9756448,2025-11-09 22:57:04.975645,1740.04,107.64387559890747
1762725425.9918468,2025-11-09 22:57:05.991847,1745.04,108.6600775718689
