real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762546080.3724155,2025-11-07 21:08:00.372416,31.028,46.918920278549194
1762546080.374733,2025-11-07 21:08:00.374733,35.907631821929186,46.92123770713806
1762546081.4227095,2025-11-07 21:08:01.422709,35.927,47.96921420097351
1762546081.426962,2025-11-07 21:08:01.426962,37.87336281404495,47.973466634750366
1762546081.4300737,2025-11-07 21:08:01.430074,37.87436281404495,47.9765784740448
1762546081.5132837,2025-11-07 21:08:01.513284,37.893,48.05978846549988
1762546081.5326974,2025-11-07 21:08:01.532697,37.893,48.07920217514038
1762546081.5412414,2025-11-07 21:08:01.541241,37.893,48.087746143341064
1762546081.5559545,2025-11-07 21:08:01.555954,37.893,48.102459192276
1762546081.5573363,2025-11-07 21:08:01.557336,38.002208015243035,48.103841066360474
1762546081.558386,2025-11-07 21:08:01.558386,38.00320801524303,48.10489082336426
1762546082.5946455,2025-11-07 21:08:02.594646,38.022,49.14115023612976
1762546082.597715,2025-11-07 21:08:02.597715,38.406716359236185,49.144219636917114
1762546083.652875,2025-11-07 21:08:03.652875,38.426,50.199379682540894
1762546083.6571605,2025-11-07 21:08:03.657161,39.68499759328452,50.203665256500244
1762546084.747527,2025-11-07 21:08:04.747527,39.704,51.294031620025635
1762546084.749401,2025-11-07 21:08:04.749401,40.92698996736901,51.29590582847595
1762546085.8056223,2025-11-07 21:08:05.805622,40.946,52.35212707519531
1762546085.8076005,2025-11-07 21:08:05.807600,43.682770136938274,52.35410523414612
1762546086.9084947,2025-11-07 21:08:06.908495,43.702,53.4549994468689
1762546086.9104843,2025-11-07 21:08:06.910484,44.23113668542556,53.4569890499115
1762546086.9117415,2025-11-07 21:08:06.911741,44.23213668542556,53.4582462310791
1762546087.968955,2025-11-07 21:08:07.968955,44.251,54.51545977592468
1762546087.970661,2025-11-07 21:08:07.970661,46.003303509839434,54.517165660858154
1762546087.971747,2025-11-07 21:08:07.971747,46.00430350983943,54.51825165748596
1762546089.016401,2025-11-07 21:08:09.016401,46.023,55.56290578842163
1762546089.018205,2025-11-07 21:08:09.018205,47.112892522156265,55.56470966339111
1762546090.0647182,2025-11-07 21:08:10.064718,47.132,56.611222982406616
1762546090.069098,2025-11-07 21:08:10.069098,47.47439124028461,56.61560273170471
1762546090.0719903,2025-11-07 21:08:10.071990,47.47539124028461,56.61849498748779
1762546090.1559606,2025-11-07 21:08:10.155961,47.494,56.702465295791626
1762546090.167546,2025-11-07 21:08:10.167546,47.494,56.71405076980591
1762546090.1852694,2025-11-07 21:08:10.185269,47.494,56.73177409172058
1762546090.1899407,2025-11-07 21:08:10.189941,47.494,56.73644542694092
1762546090.1913242,2025-11-07 21:08:10.191324,48.36010574141968,56.737828969955444
1762546090.1925044,2025-11-07 21:08:10.192504,48.36110574141968,56.739009141922
1762546091.24127,2025-11-07 21:08:11.241270,48.38,57.78777480125427
1762546091.2454891,2025-11-07 21:08:11.245489,50.50124398646085,57.791993856430054
1762546091.2470336,2025-11-07 21:08:11.247034,50.50224398646085,57.793538331985474
1762546092.2987597,2025-11-07 21:08:12.298760,50.521,58.84526443481445
1762546092.30049,2025-11-07 21:08:12.300490,52.37332942326077,58.84699463844299
1762546092.3015928,2025-11-07 21:08:12.301593,52.37432942326077,58.84809756278992
1762546092.3862507,2025-11-07 21:08:12.386251,52.393,58.93275547027588
1762546092.4066887,2025-11-07 21:08:12.406689,52.393,58.9531934261322
1762546092.4239485,2025-11-07 21:08:12.423949,52.393,58.9704532623291
1762546092.4280012,2025-11-07 21:08:12.428001,52.393,58.97450590133667
1762546092.429225,2025-11-07 21:08:12.429225,53.07710047902476,58.9757297039032
1762546092.4302986,2025-11-07 21:08:12.430299,53.078100479024755,58.97680330276489
1762546093.4754524,2025-11-07 21:08:13.475452,53.097,60.02195715904236
1762546093.477297,2025-11-07 21:08:13.477297,53.966268037400575,60.02380180358887
1762546093.4783812,2025-11-07 21:08:13.478381,53.96726803740057,60.02488589286804
1762546094.5320337,2025-11-07 21:08:14.532034,53.986,61.07853841781616
1762546094.5338933,2025-11-07 21:08:14.533893,54.00140396800649,61.080398082733154
1762546094.5350497,2025-11-07 21:08:14.535050,54.00240396800649,61.0815544128418
1762546095.5795314,2025-11-07 21:08:15.579531,54.021,62.126036167144775
1762546095.5815973,2025-11-07 21:08:15.581597,54.27945255655232,62.12810206413269
1762546095.5829506,2025-11-07 21:08:15.582951,54.28045255655232,62.12945532798767
1762546096.6372263,2025-11-07 21:08:16.637226,54.299,63.18373107910156
1762546096.6416404,2025-11-07 21:08:16.641640,55.87599520916326,63.18814516067505
1762546096.7269778,2025-11-07 21:08:16.726978,55.895,63.27348256111145
1762546096.7537143,2025-11-07 21:08:16.753714,55.895,63.30021905899048
1762546096.7679026,2025-11-07 21:08:16.767903,55.895,63.31440734863281
1762546096.7829196,2025-11-07 21:08:16.782920,55.895,63.3294243812561
1762546096.784755,2025-11-07 21:08:16.784755,56.41096667716351,63.33125972747803
1762546097.8197007,2025-11-07 21:08:17.819701,56.43,64.36620545387268
1762546097.8218093,2025-11-07 21:08:17.821809,56.600926211076214,64.36831402778625
1762546098.8815532,2025-11-07 21:08:18.881553,56.62,65.42805790901184
1762546098.8856246,2025-11-07 21:08:18.885625,57.3967680447279,65.43212938308716
1762546099.937421,2025-11-07 21:08:19.937421,57.416,66.48392581939697
1762546099.939417,2025-11-07 21:08:19.939417,58.61092844033866,66.48592162132263
1762546100.0286229,2025-11-07 21:08:20.028623,58.63,66.57512760162354
1762546100.053775,2025-11-07 21:08:20.053775,58.63,66.60027980804443
1762546100.063524,2025-11-07 21:08:20.063524,58.63,66.6100287437439
1762546100.0785208,2025-11-07 21:08:20.078521,58.63,66.62502551078796
1762546100.08014,2025-11-07 21:08:20.080140,59.73327772713677,66.62664484977722
1762546100.0813901,2025-11-07 21:08:20.081390,59.73427772713677,66.62789487838745
