real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762724419.0968757,2025-11-09 22:40:19.096876,845.08,56.295321226119995
1762724419.0981357,2025-11-09 22:40:19.098136,900.0,56.29658126831055
1762724420.1447883,2025-11-09 22:40:20.144788,900.04,57.343233823776245
1762724420.1636865,2025-11-09 22:40:20.163687,900.04,57.36213207244873
1762724421.1918921,2025-11-09 22:40:21.191892,900.04,58.39033770561218
1762724421.1927614,2025-11-09 22:40:21.192761,905.04,58.39120697975159
1762724425.240026,2025-11-09 22:40:25.240026,905.04,62.43847155570984
1762724425.3274016,2025-11-09 22:40:25.327402,960.0,62.52584719657898
1762724426.3810964,2025-11-09 22:40:26.381096,960.04,63.5795419216156
1762724426.3974335,2025-11-09 22:40:26.397434,960.04,63.59587907791138
1762724426.4147995,2025-11-09 22:40:26.414799,960.04,63.61324501037598
1762724427.4319372,2025-11-09 22:40:27.431937,960.04,64.63038277626038
1762724427.4325778,2025-11-09 22:40:27.432578,965.04,64.63102340698242
1762724428.4686265,2025-11-09 22:40:28.468626,965.08,65.667072057724
1762724428.4701598,2025-11-09 22:40:28.470160,1020.0,65.6686053276062
1762724429.5218515,2025-11-09 22:40:29.521852,1020.04,66.72029709815979
1762724429.605332,2025-11-09 22:40:29.605332,1020.04,66.80377745628357
1762724430.6276455,2025-11-09 22:40:30.627645,1020.04,67.82609105110168
1762724430.6293125,2025-11-09 22:40:30.629313,1025.04,67.82775807380676
1762724430.667259,2025-11-09 22:40:30.667259,1025.04,67.86570453643799
1762724431.7694745,2025-11-09 22:40:31.769475,1025.08,68.96792006492615
1762724431.7711575,2025-11-09 22:40:31.771158,1080.0,68.96960306167603
1762724432.8113263,2025-11-09 22:40:32.811326,1080.04,70.00977182388306
1762724432.8845553,2025-11-09 22:40:32.884555,1080.04,70.0830008983612
1762724433.9016602,2025-11-09 22:40:33.901660,1080.04,71.10010576248169
1762724433.9024043,2025-11-09 22:40:33.902404,1085.04,71.10084986686707
1762724434.9519947,2025-11-09 22:40:34.951995,1085.08,72.15044021606445
1762724434.9614437,2025-11-09 22:40:34.961444,1085.08,72.1598892211914
1762724434.9621718,2025-11-09 22:40:34.962172,1140.0,72.16061735153198
1762724435.0416708,2025-11-09 22:40:35.041671,1140.04,72.24011635780334
1762724436.0686028,2025-11-09 22:40:36.068603,1140.04,73.26704835891724
1762724436.0781975,2025-11-09 22:40:36.078197,1140.04,73.27664303779602
1762724436.079837,2025-11-09 22:40:36.079837,1145.04,73.2782826423645
1762724442.1227086,2025-11-09 22:40:42.122709,1145.04,79.32115411758423
1762724442.1338089,2025-11-09 22:40:42.133809,1200.0,79.33225440979004
1762724443.1904306,2025-11-09 22:40:43.190431,1200.04,80.38887619972229
1762724443.252981,2025-11-09 22:40:43.252981,1200.04,80.45142650604248
1762724443.2702317,2025-11-09 22:40:43.270232,1200.04,80.46867728233337
1762724444.2954001,2025-11-09 22:40:44.295400,1200.04,81.49384570121765
1762724444.2961142,2025-11-09 22:40:44.296114,1205.04,81.49455976486206
1762724445.3372295,2025-11-09 22:40:45.337229,1205.08,82.53567504882812
1762724445.3390708,2025-11-09 22:40:45.339071,1260.0,82.53751635551453
1762724446.3926473,2025-11-09 22:40:46.392647,1260.04,83.59109282493591
1762724446.4758418,2025-11-09 22:40:46.475842,1260.04,83.67428731918335
1762724447.5026348,2025-11-09 22:40:47.502635,1260.04,84.70108032226562
1762724447.503512,2025-11-09 22:40:47.503512,1265.04,84.70195746421814
1762724447.5380914,2025-11-09 22:40:47.538091,1265.04,84.7365369796753
1762724448.573585,2025-11-09 22:40:48.573585,1265.08,85.77203059196472
1762724448.644255,2025-11-09 22:40:48.644255,1265.08,85.8427004814148
1762724448.64578,2025-11-09 22:40:48.645780,1320.0,85.84422564506531
1762724449.6818366,2025-11-09 22:40:49.681837,1320.04,86.88028216362
1762724450.6972072,2025-11-09 22:40:50.697207,1320.04,87.8956527709961
1762724450.699238,2025-11-09 22:40:50.699238,1325.04,87.89768362045288
1762724451.7463393,2025-11-09 22:40:51.746339,1325.04,88.94478487968445
1762724451.8382478,2025-11-09 22:40:51.838248,1380.0,89.03669333457947
1762724452.8868217,2025-11-09 22:40:52.886822,1380.04,90.08526730537415
1762724452.9109435,2025-11-09 22:40:52.910944,1380.04,90.10938906669617
1762724452.9212832,2025-11-09 22:40:52.921283,1380.04,90.11972880363464
1762724453.940891,2025-11-09 22:40:53.940891,1380.04,91.13933658599854
1762724453.9429977,2025-11-09 22:40:53.942998,1385.04,91.14144325256348
1762724454.994595,2025-11-09 22:40:54.994595,1385.08,92.19304060935974
1762724455.0596192,2025-11-09 22:40:55.059619,1385.08,92.25806474685669
1762724455.060295,2025-11-09 22:40:55.060295,1440.0,92.25874066352844
1762724456.0957346,2025-11-09 22:40:56.095735,1440.04,93.29418015480042
1762724456.1744225,2025-11-09 22:40:56.174423,1440.04,93.37286806106567
1762724457.203646,2025-11-09 22:40:57.203646,1440.04,94.40209150314331
1762724457.20445,2025-11-09 22:40:57.204450,1445.04,94.40289545059204
1762724457.2424557,2025-11-09 22:40:57.242456,1445.04,94.44090127944946
1762724458.337069,2025-11-09 22:40:58.337069,1445.08,95.53551459312439
1762724458.3380525,2025-11-09 22:40:58.338053,1500.0,95.53649806976318
1762724459.391929,2025-11-09 22:40:59.391929,1500.04,96.59037446975708
1762724459.451111,2025-11-09 22:40:59.451111,1500.04,96.6495566368103
1762724460.4781358,2025-11-09 22:41:00.478136,1500.04,97.67658138275146
1762724460.4801116,2025-11-09 22:41:00.480112,1505.04,97.67855715751648
1762724461.5277925,2025-11-09 22:41:01.527792,1505.08,98.72623801231384
1762724461.5373979,2025-11-09 22:41:01.537398,1505.08,98.73584342002869
1762724461.5393393,2025-11-09 22:41:01.539339,1560.0,98.73778486251831
1762724461.6211698,2025-11-09 22:41:01.621170,1560.04,98.8196153640747
1762724462.6556468,2025-11-09 22:41:02.655647,1560.04,99.85409235954285
1762724462.7318904,2025-11-09 22:41:02.731890,1560.04,99.93033599853516
1762724462.7327137,2025-11-09 22:41:02.732714,1620.0,99.9311592578888
1762724463.78179,2025-11-09 22:41:03.781790,1620.04,100.98023557662964
1762724463.8497846,2025-11-09 22:41:03.849785,1620.04,101.04823017120361
1762724464.876561,2025-11-09 22:41:04.876561,1620.04,102.07500648498535
1762724464.8787835,2025-11-09 22:41:04.878783,1625.04,102.07722902297974
1762724465.9235308,2025-11-09 22:41:05.923531,1625.04,103.12197637557983
1762724466.0303411,2025-11-09 22:41:06.030341,1680.0,103.22878670692444
1762724467.0680945,2025-11-09 22:41:07.068094,1680.04,104.26654005050659
1762724467.1269255,2025-11-09 22:41:07.126925,1680.04,104.3253710269928
1762724469.1592543,2025-11-09 22:41:09.159254,1680.04,106.35769987106323
1762724469.1602705,2025-11-09 22:41:09.160270,1685.04,106.35871601104736
1762724470.2009444,2025-11-09 22:41:10.200944,1685.08,107.39938998222351
1762724470.2032154,2025-11-09 22:41:10.203215,1740.0,107.40166091918945
1762724471.2568665,2025-11-09 22:41:11.256866,1740.04,108.4553120136261
1762724471.265324,2025-11-09 22:41:11.265324,1740.04,108.46376967430115
1762724472.2801604,2025-11-09 22:41:12.280160,1745.04,109.47860598564148
