real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762534748.396975,2025-11-07 17:59:08.396975,27.04,59.29679799079895
1762534748.4125388,2025-11-07 17:59:08.412539,27.04,59.31236171722412
1762534749.440291,2025-11-07 17:59:09.440291,27.04,60.34011387825012
1762534749.4953773,2025-11-07 17:59:09.495377,27.04,60.39520025253296
1762534749.4960365,2025-11-07 17:59:09.496037,28.0,60.395859479904175
1762534750.5311968,2025-11-07 17:59:10.531197,28.04,61.43101978302002
1762534750.6042721,2025-11-07 17:59:10.604272,28.04,61.50409507751465
1762534751.631052,2025-11-07 17:59:11.631052,28.04,62.53087496757507
1762534751.6323829,2025-11-07 17:59:11.632383,29.0,62.53220582008362
1762534752.682702,2025-11-07 17:59:12.682702,29.04,63.58252501487732
1762534752.7047825,2025-11-07 17:59:12.704782,29.04,63.60460543632507
1762534753.720671,2025-11-07 17:59:13.720671,29.04,64.62049388885498
1762534753.7219822,2025-11-07 17:59:13.721982,30.0,64.62180519104004
1762534754.772688,2025-11-07 17:59:14.772688,30.04,65.67251086235046
1762534754.8405015,2025-11-07 17:59:14.840502,30.04,65.7403244972229
1762534755.8665469,2025-11-07 17:59:15.866547,30.04,66.76636981964111
1762534755.867892,2025-11-07 17:59:15.867892,31.0,66.7677149772644
1762534756.9200528,2025-11-07 17:59:16.920053,31.04,67.81987571716309
1762534756.9420967,2025-11-07 17:59:16.942097,31.04,67.84191966056824
1762534757.9704301,2025-11-07 17:59:17.970430,31.04,68.87025308609009
1762534757.9722288,2025-11-07 17:59:17.972229,32.0,68.87205171585083
1762534759.0240004,2025-11-07 17:59:19.024000,32.04,69.92382335662842
1762534759.040745,2025-11-07 17:59:19.040745,32.04,69.94056797027588
1762534760.0577703,2025-11-07 17:59:20.057770,32.04,70.95759320259094
1762534760.0583699,2025-11-07 17:59:20.058370,33.0,70.95819282531738
1762534761.1027474,2025-11-07 17:59:21.102747,33.04,72.0025703907013
1762534761.119269,2025-11-07 17:59:21.119269,33.04,72.01909184455872
1762534762.145785,2025-11-07 17:59:22.145785,33.04,73.04560804367065
1762534762.1463976,2025-11-07 17:59:22.146398,34.0,73.04622054100037
1762534763.1907618,2025-11-07 17:59:23.190762,34.04,74.09058475494385
1762534763.2589107,2025-11-07 17:59:23.258911,34.04,74.1587336063385
1762534764.2831821,2025-11-07 17:59:24.283182,34.04,75.1830050945282
1762534764.2839124,2025-11-07 17:59:24.283912,35.0,75.18373537063599
1762534765.3296072,2025-11-07 17:59:25.329607,35.04,76.22943019866943
1762534765.3432233,2025-11-07 17:59:25.343223,35.04,76.24304628372192
1762534766.368566,2025-11-07 17:59:26.368566,35.04,77.26838898658752
1762534766.37034,2025-11-07 17:59:26.370340,36.0,77.27016305923462
1762534767.4208667,2025-11-07 17:59:27.420867,36.04,78.32068967819214
1762534767.4890332,2025-11-07 17:59:27.489033,36.04,78.38885617256165
1762534768.5198758,2025-11-07 17:59:28.519876,36.04,79.41969871520996
1762534768.5213706,2025-11-07 17:59:28.521371,37.0,79.42119359970093
1762534769.5670261,2025-11-07 17:59:29.567026,37.04,80.46684908866882
1762534769.5746448,2025-11-07 17:59:29.574645,37.04,80.47446775436401
1762534770.5999672,2025-11-07 17:59:30.599967,37.04,81.49979019165039
1762534770.6014974,2025-11-07 17:59:30.601497,38.0,81.50132036209106
1762534771.6496685,2025-11-07 17:59:31.649668,38.04,82.54949140548706
1762534771.728653,2025-11-07 17:59:31.728653,38.04,82.62847590446472
1762534772.7546177,2025-11-07 17:59:32.754618,38.04,83.6544406414032
1762534772.755963,2025-11-07 17:59:32.755963,39.0,83.65578603744507
1762534773.8001997,2025-11-07 17:59:33.800200,39.04,84.70002269744873
1762534774.8281322,2025-11-07 17:59:34.828132,39.04,85.72795510292053
1762534774.9039679,2025-11-07 17:59:34.903968,39.04,85.803790807724
1762534774.9047363,2025-11-07 17:59:34.904736,40.0,85.80455923080444
1762534775.951266,2025-11-07 17:59:35.951266,40.04,86.8510890007019
1762534775.9695427,2025-11-07 17:59:35.969543,40.04,86.86936569213867
1762534776.9963603,2025-11-07 17:59:36.996360,40.04,87.8961832523346
1762534776.9980698,2025-11-07 17:59:36.998070,41.0,87.89789271354675
1762534778.0525713,2025-11-07 17:59:38.052571,41.04,88.95239424705505
1762534778.1322472,2025-11-07 17:59:38.132247,41.04,89.03207015991211
1762534779.1630106,2025-11-07 17:59:39.163011,41.04,90.06283354759216
1762534779.1637099,2025-11-07 17:59:39.163710,42.0,90.06353282928467
1762534780.1975925,2025-11-07 17:59:40.197592,42.04,91.09741544723511
1762534781.2163672,2025-11-07 17:59:41.216367,42.04,92.11619019508362
1762534782.2325025,2025-11-07 17:59:42.232502,42.04,93.1323254108429
1762534782.2332637,2025-11-07 17:59:42.233264,43.0,93.13308668136597
1762534783.2773323,2025-11-07 17:59:43.277332,43.04,94.17715525627136
1762534784.3648844,2025-11-07 17:59:44.364884,43.04,95.26470732688904
1762534785.3739512,2025-11-07 17:59:45.373951,43.04,96.27377414703369
1762534785.375875,2025-11-07 17:59:45.375875,44.0,96.27569794654846
1762534786.4230385,2025-11-07 17:59:46.423038,44.04,97.32286143302917
1762534786.4852562,2025-11-07 17:59:46.485256,44.04,97.38507914543152
1762534787.5158546,2025-11-07 17:59:47.515855,44.04,98.41567754745483
1762534787.5176902,2025-11-07 17:59:47.517690,45.0,98.41751313209534
1762534788.5715463,2025-11-07 17:59:48.571546,45.04,99.47136926651001
1762534788.650822,2025-11-07 17:59:48.650822,45.04,99.55064487457275
1762534789.676815,2025-11-07 17:59:49.676815,45.04,100.57663798332214
1762534789.677599,2025-11-07 17:59:49.677599,46.0,100.57742190361023
1762534790.7242715,2025-11-07 17:59:50.724272,46.04,101.62409448623657
1762534790.820002,2025-11-07 17:59:50.820002,46.04,101.71982502937317
1762534791.845583,2025-11-07 17:59:51.845583,46.04,102.74540591239929
1762534791.846634,2025-11-07 17:59:51.846634,47.0,102.74645686149597
1762534792.8961363,2025-11-07 17:59:52.896136,47.04,103.79595923423767
1762534793.9173326,2025-11-07 17:59:53.917333,47.04,104.81715559959412
1762534793.9889672,2025-11-07 17:59:53.988967,47.04,104.88879013061523
1762534793.9909387,2025-11-07 17:59:53.990939,48.0,104.89076161384583
1762534795.042015,2025-11-07 17:59:55.042015,48.04,105.94183802604675
1762534795.1060712,2025-11-07 17:59:55.106071,48.04,106.00589418411255
1762534796.1322668,2025-11-07 17:59:56.132267,48.04,107.0320897102356
1762534796.1342897,2025-11-07 17:59:56.134290,49.0,107.03411269187927
1762534797.1848845,2025-11-07 17:59:57.184885,49.04,108.08470749855042
1762534797.269508,2025-11-07 17:59:57.269508,49.04,108.16933083534241
1762534798.295372,2025-11-07 17:59:58.295372,49.04,109.1951949596405
1762534798.2974849,2025-11-07 17:59:58.297485,50.0,109.1973078250885
1762534799.340514,2025-11-07 17:59:59.340514,50.04,110.24033689498901
1762534799.365104,2025-11-07 17:59:59.365104,50.04,110.26492691040039
1762534800.3934941,2025-11-07 18:00:00.393494,50.04,111.29331707954407
1762534800.394711,2025-11-07 18:00:00.394711,51.0,111.2945339679718
1762534801.4404373,2025-11-07 18:00:01.440437,51.04,112.34026026725769
1762534801.510084,2025-11-07 18:00:01.510084,51.04,112.40990686416626
1762534802.526826,2025-11-07 18:00:02.526826,51.04,113.42664885520935
1762534802.5278597,2025-11-07 18:00:02.527860,52.0,113.42768263816833
1762534803.573641,2025-11-07 18:00:03.573641,52.04,114.473464012146
1762534803.5835655,2025-11-07 18:00:03.583565,52.04,114.48338842391968
1762534804.6130216,2025-11-07 18:00:04.613022,52.04,115.51284456253052
1762534804.6147501,2025-11-07 18:00:04.614750,53.0,115.514573097229
1762534805.660254,2025-11-07 18:00:05.660254,53.04,116.56007695198059
1762534805.7363648,2025-11-07 18:00:05.736365,53.04,116.63618779182434
1762534807.7669861,2025-11-07 18:00:07.766986,53.04,118.66680908203125
1762534807.7692966,2025-11-07 18:00:07.769297,54.0,118.66911959648132
1762534808.827316,2025-11-07 18:00:08.827316,54.04,119.72713899612427
1762534808.896675,2025-11-07 18:00:08.896675,54.04,119.79649806022644
1762534809.9229603,2025-11-07 18:00:09.922960,54.04,120.82278323173523
1762534809.9253216,2025-11-07 18:00:09.925322,55.0,120.82514452934265
1762534810.9770126,2025-11-07 18:00:10.977013,55.04,121.8768355846405
1762534811.0012922,2025-11-07 18:00:11.001292,55.04,121.90111517906189
1762534812.0366197,2025-11-07 18:00:12.036620,55.04,122.93644261360168
1762534812.0377853,2025-11-07 18:00:12.037785,56.0,122.93760824203491
1762534813.0949745,2025-11-07 18:00:13.094975,56.04,123.99479746818542
1762534813.1063793,2025-11-07 18:00:13.106379,56.04,124.00620222091675
1762534814.1367426,2025-11-07 18:00:14.136743,56.04,125.03656554222107
1762534814.1394634,2025-11-07 18:00:14.139463,57.0,125.03928637504578
1762534815.1943219,2025-11-07 18:00:15.194322,57.04,126.09414482116699
1762534815.2574136,2025-11-07 18:00:15.257414,57.04,126.15723657608032
1762534816.280425,2025-11-07 18:00:16.280425,57.04,127.18024802207947
1762534816.2829432,2025-11-07 18:00:16.282943,58.0,127.18276619911194
1762534817.3333046,2025-11-07 18:00:17.333305,58.04,128.23312759399414
1762534817.3533077,2025-11-07 18:00:17.353308,58.04,128.25313067436218
1762534818.380797,2025-11-07 18:00:18.380797,58.04,129.28061985969543
1762534818.3822098,2025-11-07 18:00:18.382210,59.0,129.2820327281952
1762534820.428092,2025-11-07 18:00:20.428092,59.04,131.3279149532318
1762534820.4952676,2025-11-07 18:00:20.495268,59.04,131.39509057998657
1762534820.4981313,2025-11-07 18:00:20.498131,60.0,131.39795422554016
