real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762722527.1354742,2025-11-09 22:08:47.135474,245.08,16.73551297187805
1762722527.2142224,2025-11-09 22:08:47.214222,245.08,16.814261198043823
1762722528.2447236,2025-11-09 22:08:48.244724,245.08,17.844762325286865
1762722528.245298,2025-11-09 22:08:48.245298,300.0,17.84533667564392
1762722529.2847395,2025-11-09 22:08:49.284739,300.04,18.884778261184692
1762722529.3755486,2025-11-09 22:08:49.375549,300.04,18.975587368011475
1762722530.4048922,2025-11-09 22:08:50.404892,300.04,20.00493097305298
1762722530.4054866,2025-11-09 22:08:50.405487,305.04,20.00552535057068
1762722534.444699,2025-11-09 22:08:54.444699,305.04,24.044737815856934
1762722534.4510524,2025-11-09 22:08:54.451052,360.0,24.051091194152832
1762722535.55625,2025-11-09 22:08:55.556250,360.04,25.156288862228394
1762722535.572775,2025-11-09 22:08:55.572775,360.04,25.172813653945923
1762722536.59644,2025-11-09 22:08:56.596440,360.04,26.196478843688965
1762722536.6108263,2025-11-09 22:08:56.610826,360.04,26.210865020751953
1762722537.6387312,2025-11-09 22:08:57.638731,360.04,27.238770008087158
1762722537.6394315,2025-11-09 22:08:57.639431,365.04,27.23947024345398
1762722543.6853576,2025-11-09 22:09:03.685358,365.04,33.285396337509155
1762722543.700735,2025-11-09 22:09:03.700735,420.0,33.30077385902405
1762722544.7571092,2025-11-09 22:09:04.757109,420.04,34.35714793205261
1762722544.8386927,2025-11-09 22:09:04.838693,420.04,34.43873143196106
1762722545.8655565,2025-11-09 22:09:05.865556,420.04,35.46559524536133
1762722545.9362414,2025-11-09 22:09:05.936241,420.04,35.536280155181885
1762722546.962025,2025-11-09 22:09:06.962025,420.04,36.562063694000244
1762722546.9626503,2025-11-09 22:09:06.962650,425.04,36.56268906593323
1762722548.0160599,2025-11-09 22:09:08.016060,425.08,37.61609864234924
1762722548.02332,2025-11-09 22:09:08.023320,425.08,37.623358726501465
1762722549.0484118,2025-11-09 22:09:09.048412,425.08,38.64845061302185
1762722549.0489616,2025-11-09 22:09:09.048962,480.0,38.64900040626526
1762722550.1039526,2025-11-09 22:09:10.103953,480.04,39.703991413116455
1762722550.1717594,2025-11-09 22:09:10.171759,480.04,39.7717981338501
1762722551.1871574,2025-11-09 22:09:11.187157,480.04,40.78719615936279
1762722551.187794,2025-11-09 22:09:11.187794,485.04,40.787832736968994
1762722552.242535,2025-11-09 22:09:12.242535,485.08,41.84257388114929
1762722552.2592728,2025-11-09 22:09:12.259273,485.08,41.85931158065796
1762722553.2887213,2025-11-09 22:09:13.288721,485.08,42.88876008987427
1762722553.3032062,2025-11-09 22:09:13.303206,485.08,42.903244972229004
1762722553.3038797,2025-11-09 22:09:13.303880,540.0,42.903918504714966
1762722554.3507786,2025-11-09 22:09:14.350779,540.04,43.950817346572876
1762722554.4104488,2025-11-09 22:09:14.410449,540.04,44.01048755645752
1762722555.4285564,2025-11-09 22:09:15.428556,540.04,45.028595209121704
1762722555.4291306,2025-11-09 22:09:15.429131,545.04,45.02916932106018
1762722556.4856594,2025-11-09 22:09:16.485659,545.08,46.08569812774658
1762722556.4868183,2025-11-09 22:09:16.486818,600.0,46.086857080459595
1762722557.5355387,2025-11-09 22:09:17.535539,600.04,47.13557744026184
1762722557.5576031,2025-11-09 22:09:17.557603,600.04,47.157641887664795
1762722558.585483,2025-11-09 22:09:18.585483,600.04,48.185521841049194
1762722558.586074,2025-11-09 22:09:18.586074,605.04,48.18611288070679
1762722561.6229737,2025-11-09 22:09:21.622974,605.04,51.22301244735718
1762722561.7209017,2025-11-09 22:09:21.720902,660.0,51.32094049453735
1762722561.807463,2025-11-09 22:09:21.807463,660.04,51.40750169754028
1762722561.836342,2025-11-09 22:09:21.836342,660.04,51.4363808631897
1762722562.874203,2025-11-09 22:09:22.874203,660.04,52.474241733551025
1762722562.8749921,2025-11-09 22:09:22.874992,665.04,52.47503089904785
1762722565.9356444,2025-11-09 22:09:25.935644,665.04,55.535683155059814
1762722565.953519,2025-11-09 22:09:25.953519,720.0,55.55355787277222
1762722567.0023224,2025-11-09 22:09:27.002322,720.04,56.60236120223999
1762722568.0859861,2025-11-09 22:09:28.085986,720.04,57.6860249042511
1762722569.1050577,2025-11-09 22:09:29.105058,720.04,58.70509648323059
1762722569.1059015,2025-11-09 22:09:29.105901,725.04,58.70594024658203
1762722574.1738784,2025-11-09 22:09:34.173878,725.04,63.77391719818115
1762722574.2755296,2025-11-09 22:09:34.275530,780.0,63.87556838989258
1762722575.3264935,2025-11-09 22:09:35.326494,780.04,64.92653226852417
1762722575.3418212,2025-11-09 22:09:35.341821,780.04,64.94185996055603
1762722575.3542633,2025-11-09 22:09:35.354263,780.04,64.95430207252502
1762722576.380095,2025-11-09 22:09:36.380095,780.04,65.98013377189636
1762722576.3807368,2025-11-09 22:09:36.380737,785.04,65.9807755947113
1762722576.4692574,2025-11-09 22:09:36.469257,785.08,66.06929612159729
1762722578.498223,2025-11-09 22:09:38.498223,785.08,68.09826183319092
1762722578.4988916,2025-11-09 22:09:38.498892,840.0,68.09893035888672
1762722578.5835414,2025-11-09 22:09:38.583541,840.04,68.18358016014099
1762722579.6062222,2025-11-09 22:09:39.606222,840.04,69.20626091957092
1762722579.6614566,2025-11-09 22:09:39.661457,840.04,69.26149535179138
1762722579.662207,2025-11-09 22:09:39.662207,845.04,69.26224565505981
1762722585.7068713,2025-11-09 22:09:45.706871,845.04,75.30691003799438
1762722585.765217,2025-11-09 22:09:45.765217,900.0,75.36525583267212
1762722586.8229644,2025-11-09 22:09:46.822964,900.04,76.42300319671631
1762722586.892277,2025-11-09 22:09:46.892277,900.04,76.49231576919556
1762722587.9195144,2025-11-09 22:09:47.919514,900.04,77.51955318450928
1762722587.9211888,2025-11-09 22:09:47.921189,905.04,77.52122759819031
1762722588.9729614,2025-11-09 22:09:48.972961,905.08,78.57300019264221
1762722590.0622222,2025-11-09 22:09:50.062222,905.08,79.66226100921631
1762722590.0636363,2025-11-09 22:09:50.063636,960.0,79.66367506980896
1762722591.1065009,2025-11-09 22:09:51.106501,960.04,80.70653963088989
1762722591.1756983,2025-11-09 22:09:51.175698,960.04,80.77573704719543
1762722592.1919937,2025-11-09 22:09:52.191994,960.04,81.79203248023987
1762722592.19277,2025-11-09 22:09:52.192770,965.04,81.79280877113342
1762722593.245561,2025-11-09 22:09:53.245561,965.08,82.84559965133667
1762722593.2621024,2025-11-09 22:09:53.262102,965.08,82.86214113235474
1762722594.2906885,2025-11-09 22:09:54.290689,965.08,83.89072728157043
1762722594.292208,2025-11-09 22:09:54.292208,1020.0,83.89224672317505
1762722595.3378122,2025-11-09 22:09:55.337812,1020.04,84.93785095214844
1762722595.4058478,2025-11-09 22:09:55.405848,1020.04,85.00588655471802
1762722596.4318697,2025-11-09 22:09:56.431870,1020.04,86.03190851211548
1762722596.4325778,2025-11-09 22:09:56.432578,1025.04,86.03261661529541
1762722597.4775398,2025-11-09 22:09:57.477540,1025.08,87.0775785446167
1762722597.4784095,2025-11-09 22:09:57.478410,1080.0,87.07844829559326
1762722599.5240297,2025-11-09 22:09:59.524030,1080.04,89.12406849861145
1762722599.5801907,2025-11-09 22:09:59.580191,1080.04,89.1802294254303
1762722599.582,2025-11-09 22:09:59.582000,1085.04,89.1820387840271
1762722603.6235263,2025-11-09 22:10:03.623526,1085.04,93.22356510162354
1762722603.708553,2025-11-09 22:10:03.708553,1140.0,93.30859184265137
1762722604.7654655,2025-11-09 22:10:04.765465,1140.04,94.36550426483154
1762722604.7856865,2025-11-09 22:10:04.785686,1140.04,94.38572525978088
1762722604.8057134,2025-11-09 22:10:04.805713,1140.04,94.40575218200684
1762722605.8349738,2025-11-09 22:10:05.834974,1140.04,95.43501257896423
1762722605.8371074,2025-11-09 22:10:05.837107,1145.04,95.43714618682861
1762722605.949585,2025-11-09 22:10:05.949585,1145.04,95.54962372779846
1762722606.0386605,2025-11-09 22:10:06.038661,1200.0,95.6386992931366
1762722607.0904734,2025-11-09 22:10:07.090473,1200.04,96.69051218032837
1762722607.181494,2025-11-09 22:10:07.181494,1200.04,96.78153276443481
1762722608.204062,2025-11-09 22:10:08.204062,1200.04,97.80410075187683
1762722608.2059977,2025-11-09 22:10:08.205998,1205.04,97.80603647232056
1762722608.2496638,2025-11-09 22:10:08.249664,1205.04,97.84970259666443
1762722609.347483,2025-11-09 22:10:09.347483,1205.08,98.94752168655396
1762722609.3486507,2025-11-09 22:10:09.348651,1260.0,98.9486894607544
1762722610.3934035,2025-11-09 22:10:10.393404,1260.04,99.99344229698181
1762722610.4523482,2025-11-09 22:10:10.452348,1260.04,100.05238699913025
1762722611.478103,2025-11-09 22:10:11.478103,1260.04,101.07814168930054
1762722611.4789755,2025-11-09 22:10:11.478976,1265.04,101.07901430130005
1762722611.595253,2025-11-09 22:10:11.595253,1265.04,101.19529175758362
1762722611.6817338,2025-11-09 22:10:11.681734,1320.0,101.28177261352539
1762722612.7306092,2025-11-09 22:10:12.730609,1320.04,102.33064794540405
1762722612.742634,2025-11-09 22:10:12.742634,1320.04,102.34267282485962
1762722613.7677104,2025-11-09 22:10:13.767710,1320.04,103.36774921417236
1762722613.768541,2025-11-09 22:10:13.768541,1325.04,103.36857986450195
1762722613.8643956,2025-11-09 22:10:13.864396,1325.04,103.46443438529968
1762722613.9601924,2025-11-09 22:10:13.960192,1380.0,103.56023120880127
1762722614.9966419,2025-11-09 22:10:14.996642,1380.04,104.59668064117432
1762722615.0107589,2025-11-09 22:10:15.010759,1380.04,104.6107976436615
1762722616.0374563,2025-11-09 22:10:16.037456,1380.04,105.63749504089355
1762722616.038478,2025-11-09 22:10:16.038478,1385.04,105.638516664505
1762722617.0859447,2025-11-09 22:10:17.085945,1385.08,106.68598341941833
1762722617.1690784,2025-11-09 22:10:17.169078,1385.08,106.7691171169281
1762722617.1709754,2025-11-09 22:10:17.170975,1440.0,106.77101421356201
1762722618.207244,2025-11-09 22:10:18.207244,1440.04,107.80728268623352
1762722618.278649,2025-11-09 22:10:18.278649,1440.04,107.87868785858154
1762722619.3089497,2025-11-09 22:10:19.308950,1440.04,108.90898847579956
1762722619.3111835,2025-11-09 22:10:19.311183,1445.04,108.91122221946716
1762722623.3704977,2025-11-09 22:10:23.370498,1445.04,112.97053647041321
1762722623.422988,2025-11-09 22:10:23.422988,1500.0,113.02302670478821
1762722624.483568,2025-11-09 22:10:24.483568,1500.04,114.0836067199707
1762722624.505912,2025-11-09 22:10:24.505912,1500.04,114.10595083236694
1762722625.5285525,2025-11-09 22:10:25.528553,1500.04,115.128591299057
1762722625.5309772,2025-11-09 22:10:25.530977,1560.0,115.13101601600647
1762722627.5832245,2025-11-09 22:10:27.583225,1560.04,117.18326330184937
1762722628.6364872,2025-11-09 22:10:28.636487,1560.04,118.23652601242065
1762722628.6373694,2025-11-09 22:10:28.637369,1565.04,118.23740816116333
1762722629.6764865,2025-11-09 22:10:29.676486,1565.08,119.27652525901794
1762722629.6786985,2025-11-09 22:10:29.678699,1620.0,119.27873730659485
1762722630.7346735,2025-11-09 22:10:30.734674,1620.04,120.334712266922
1762722630.826521,2025-11-09 22:10:30.826521,1620.04,120.42655968666077
1762722631.8525305,2025-11-09 22:10:31.852530,1620.04,121.45256924629211
1762722631.8548841,2025-11-09 22:10:31.854884,1625.04,121.454922914505
1762722635.900254,2025-11-09 22:10:35.900254,1625.04,125.50029277801514
1762722635.9098985,2025-11-09 22:10:35.909899,1680.0,125.50993728637695
1762722636.9577732,2025-11-09 22:10:36.957773,1680.04,126.55781197547913
1762722636.9711692,2025-11-09 22:10:36.971169,1680.04,126.5712080001831
1762722638.0013783,2025-11-09 22:10:38.001378,1680.04,127.60141706466675
1762722638.003885,2025-11-09 22:10:38.003885,1685.04,127.60392379760742
1762722642.0553234,2025-11-09 22:10:42.055323,1685.04,131.65536212921143
1762722642.1412354,2025-11-09 22:10:42.141235,1740.0,131.74127411842346
1762722643.1933794,2025-11-09 22:10:43.193379,1740.04,132.7934181690216
1762722643.201307,2025-11-09 22:10:43.201307,1740.04,132.8013458251953
1762722644.2276313,2025-11-09 22:10:44.227631,1740.04,133.82767009735107
1762722644.2298665,2025-11-09 22:10:44.229867,1745.04,133.82990527153015
