msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_100,node3,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,18360.11111111111,1,20835.72972972973,40.0,0,7812.141414141414,3,3,5,4
msg_101,node4,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,24466.777777777777,1,20835.72972972973,40.0,0,7812.141414141414,3,3,5,4
msg_102,node0,node1,316,965040,965080.0,40.0,40.0,39,39.0,21734.78947368421,40.0,3,40.0,18360.0,0,8122.3725490196075,3,3,5,3
msg_103,node0,node2,316,965040,965080.0,40.0,55000.0,39,54957.0,21734.78947368421,40.0,3,40.0,22024.0,0,8122.3725490196075,3,3,5,3
msg_104,node0,node4,316,965040,965080.0,40.0,40.0,39,39.0,20650.05,40.0,3,40.0,27520.1,0,7966.942307692308,1,1,5,3
msg_105,node1,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,16528.0,1,20147.365853658535,40.0,0,7891.447619047619,4,4,5,4
msg_106,node2,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,20025.454545454544,1,20147.365853658535,40.0,0,7817.377358490566,3,3,5,4
msg_107,node3,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,18360.11111111111,1,20147.365853658535,40.0,0,7744.691588785046,2,2,5,4
msg_108,node4,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,25021.909090909092,1,20147.365853658535,40.0,0,7744.691588785046,2,2,5,4
msg_109,node0,node1,316,1025040,1080040.0,55000.0,55000.0,55000,55000.0,20147.365853658535,40.0,2,40.0,16528.0,0,7603.321100917431,6,6,5,2
msg_110,node0,node4,316,1025040,1080040.0,55000.0,55000.0,55000,55000.0,20147.365853658535,40.0,2,40.0,25021.909090909092,0,7603.321100917431,6,6,5,2
msg_111,node1,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,16528.0,1,20147.365853658535,40.0,0,7603.321100917431,6,6,5,4
msg_112,node2,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,20025.454545454544,1,20147.365853658535,40.0,0,7603.321100917431,6,6,5,4
msg_113,node3,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,18360.11111111111,1,21768.418604651164,40.0,0,8308.336283185841,2,2,5,4
msg_114,node4,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,27520.083333333332,1,21768.418604651164,40.0,0,8235.807017543859,1,1,5,4
msg_115,node0,node1,316,1085040,1085080.0,40.0,40.0,55000,50830.0,21768.418604651164,40.0,4,40.0,20025.454545454544,0,8164.539130434782,4,4,5,4
msg_116,node0,node2,316,1085040,1085080.0,40.0,40.0,39,39.0,21274.590909090908,40.0,4,40.0,20025.454545454544,0,8094.5,3,3,5,4
msg_117,node0,node3,316,1085040,1085080.0,40.0,40.0,39,39.0,20802.71111111111,40.0,4,40.0,18360.11111111111,0,8025.65811965812,2,2,5,4
msg_118,node0,node4,316,1085040,1085080.0,40.0,40.0,39,39.0,20802.71111111111,40.0,4,40.0,27520.083333333332,0,8025.65811965812,2,2,5,4
msg_119,node1,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,18360.0,1,19919.191489361703,40.0,0,7891.44537815126,4,4,5,4
msg_120,node2,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,18360.0,1,19919.191489361703,40.0,0,7891.44537815126,4,4,5,4
msg_121,node3,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,16528.1,1,19919.191489361703,40.0,0,7761.669421487603,2,2,5,4
msg_122,node4,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,25406.23076923077,1,19919.191489361703,40.0,0,7698.377049180328,1,1,5,4
msg_123,node0,node4,316,1145040,1200040.0,55000.0,55000.0,55000,55000.0,19919.191489361703,40.0,1,40.0,25406.23076923077,0,7636.113821138211,5,5,5,1
msg_124,node1,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,18360.0,1,19919.191489361703,40.0,0,7636.113821138211,5,5,5,4
msg_125,node2,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,18360.0,1,19919.191489361703,40.0,0,7636.113821138211,5,5,5,4
msg_126,node3,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,16528.1,1,20650.041666666668,40.0,0,7891.444444444444,2,2,5,4
msg_127,node4,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,27520.071428571428,1,20650.041666666668,40.0,0,7829.622047244095,1,1,5,4
msg_128,node0,node1,316,1205040,1260040.0,55000.0,55000.0,55000,55000.0,20650.041666666668,40.0,3,40.0,18360.0,0,7768.765625,7,7,5,3
msg_129,node0,node2,316,1205040,1260040.0,55000.0,55000.0,55000,55000.0,20650.041666666668,40.0,3,40.0,18360.0,0,7768.765625,7,7,5,3
msg_130,node0,node4,316,1205040,1260040.0,55000.0,40.0,39,39.0,22024.04,40.0,3,40.0,27520.071428571428,0,8367.287878787878,3,3,5,3
msg_131,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,18360.0,1,20650.041666666668,40.0,0,7768.765625,7,7,5,4
msg_132,node2,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,18360.0,1,20650.041666666668,40.0,0,7768.765625,7,7,5,4
msg_133,node3,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,16528.1,1,22670.62745098039,40.0,0,8717.90977443609,2,2,5,4
msg_134,node4,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,29352.066666666666,1,22670.62745098039,40.0,0,8653.149253731342,1,1,5,4
msg_135,node0,node4,316,1265040,1320040.0,55000.0,55000.0,55000,54999.0,22670.62745098039,40.0,1,40.0,29352.066666666666,0,8589.348148148149,5,5,5,1
msg_136,node1,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,21178.46153846154,1,22670.62745098039,40.0,0,8589.348148148149,5,5,5,4
msg_137,node2,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,21178.46153846154,1,22670.62745098039,40.0,0,8589.348148148149,5,5,5,4
msg_138,node3,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,16528.1,1,23292.346153846152,40.0,0,8801.753623188406,2,2,5,4
msg_139,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,30955.0625,1,23292.346153846152,40.0,0,8738.719424460432,1,1,5,4
msg_140,node0,node4,316,1325040,1380040.0,55000.0,55000.0,55000,54999.0,23292.346153846152,40.0,1,40.0,30955.0625,0,8676.585714285715,5,5,5,1
msg_141,node1,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,21178.46153846154,1,23292.346153846152,40.0,0,8676.585714285715,5,5,5,4
msg_142,node2,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,21178.46153846154,1,23292.346153846152,40.0,0,8676.585714285715,5,5,5,4
msg_143,node3,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,16528.1,1,23890.603773584906,40.0,0,8879.734265734265,2,2,5,4
msg_144,node4,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,32369.470588235294,1,23890.603773584906,40.0,0,8818.347222222223,1,1,5,4
msg_145,node0,node2,316,1385040,1385080.0,40.0,40.0,39,39.0,23890.603773584906,40.0,3,40.0,21178.46153846154,0,8757.806896551725,3,3,5,3
msg_146,node0,node3,316,1385040,1385080.0,40.0,40.0,39,39.0,23890.603773584906,40.0,3,40.0,16528.1,0,8757.806896551725,3,3,5,3
msg_147,node0,node4,316,1385040,1385080.0,40.0,40.0,39,39.0,23023.30909090909,40.0,3,40.0,32369.470588235294,0,8639.197278911564,1,1,5,3
msg_148,node1,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,21178.46153846154,1,22612.89285714286,40.0,0,8581.094594594595,4,4,5,4
msg_149,node2,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,19668.571428571428,1,22612.89285714286,40.0,0,8523.771812080537,3,3,5,4
msg_150,node3,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,22612.89285714286,40.0,0,8467.213333333333,2,2,5,4
msg_151,node4,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,30573.38888888889,1,22612.89285714286,40.0,0,8467.213333333333,2,2,5,4
msg_152,node0,node1,316,1445040,1500040.0,55000.0,55000.0,55000,55000.0,22612.89285714286,40.0,3,40.0,21178.46153846154,0,8356.328947368422,7,7,5,3
msg_153,node0,node2,316,1445040,1500040.0,55000.0,55000.0,55000,55000.0,23181.087719298244,40.0,3,40.0,19668.571428571428,0,8605.207792207791,5,5,5,3
msg_154,node0,node4,316,1445040,1500040.0,55000.0,55000.0,39,36940.0,23729.689655172413,40.0,3,40.0,30573.38888888889,0,8847.705128205129,3,3,5,3
msg_155,node1,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,21178.46153846154,1,22612.89285714286,40.0,0,8356.328947368422,7,7,5,4
msg_156,node2,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,22024.0,1,23729.689655172413,40.0,0,8904.529032258064,4,4,5,4
msg_157,node3,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,23729.689655172413,40.0,0,8847.705128205129,3,3,5,4
msg_158,node4,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,31859.0,1,24259.694915254237,40.0,0,9084.06329113924,1,1,5,4
msg_159,node1,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,24259.694915254237,40.0,0,9027.182389937107,4,4,5,4
msg_160,node2,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,22024.0,1,24259.694915254237,40.0,0,9027.182389937107,4,4,5,4
msg_161,node3,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,15029.181818181818,1,24259.694915254237,40.0,0,8915.540372670808,2,2,5,4
msg_162,node4,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,31859.0,1,24259.694915254237,40.0,0,8860.753086419752,1,1,5,4
msg_163,node0,node2,316,1565040,1620040.0,55000.0,55000.0,55000,55000.0,24259.694915254237,40.0,2,40.0,22024.0,0,8806.638036809816,6,6,5,2
msg_164,node0,node3,316,1565040,1620040.0,55000.0,55000.0,55000,55000.0,24259.694915254237,40.0,2,40.0,15029.181818181818,0,8806.638036809816,6,6,5,2
msg_165,node1,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,24259.694915254237,40.0,0,8806.638036809816,6,6,5,4
msg_166,node2,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,22024.0,1,24259.694915254237,40.0,0,8806.638036809816,6,6,5,4
msg_167,node3,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,18360.083333333332,1,25267.573770491803,40.0,0,9254.862275449103,2,2,5,4
msg_168,node4,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,31859.0,1,25267.573770491803,40.0,0,9200.011904761905,1,1,5,4
msg_169,node0,node1,316,1625040,1625080.0,40.0,55000.0,39,54999.0,25267.573770491803,40.0,2,40.0,23594.285714285714,0,9145.810650887574,2,2,5,2
msg_170,node0,node4,316,1625040,1625080.0,40.0,40.0,39,39.0,24860.677419354837,40.0,2,40.0,31859.0,0,9092.24705882353,1,1,5,2
msg_171,node1,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,22024.0,1,24466.698412698413,40.0,0,9039.309941520467,4,4,5,4
msg_172,node2,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,24085.0,1,24466.698412698413,40.0,0,9039.309941520467,4,4,5,4
msg_173,node3,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,18360.083333333332,1,24466.698412698413,40.0,0,8935.271676300577,2,2,5,4
msg_174,node4,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,30268.05,1,24466.698412698413,40.0,0,8884.149425287356,1,1,5,4
msg_175,node0,node1,316,1685040,1685080.0,40.0,40.0,39,39.0,24466.698412698413,40.0,2,40.0,22024.0,0,8833.611428571428,2,2,5,2
msg_176,node0,node3,316,1685040,1685080.0,40.0,40.0,39,39.0,24466.698412698413,40.0,2,40.0,18360.083333333332,0,8833.611428571428,2,2,5,2
