real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762541968.3851435,2025-11-07 19:59:28.385144,11.04,25.190635681152344
1762541968.4819164,2025-11-07 19:59:28.481916,11.04,25.287408590316772
1762541968.4829974,2025-11-07 19:59:28.482997,12.0,25.28848958015442
1762541969.5181508,2025-11-07 19:59:29.518151,12.04,26.32364296913147
1762541970.5363793,2025-11-07 19:59:30.536379,12.04,27.34187150001526
1762541971.542791,2025-11-07 19:59:31.542791,12.04,28.348283052444458
1762541971.5433095,2025-11-07 19:59:31.543309,13.0,28.348801612854004
1762541972.5740304,2025-11-07 19:59:32.574030,13.04,29.379522562026978
1762541972.653563,2025-11-07 19:59:32.653563,13.04,29.459055185317993
1762541973.6808817,2025-11-07 19:59:33.680882,13.04,30.486373901367188
1762541973.6817389,2025-11-07 19:59:33.681739,14.0,30.487231016159058
1762541974.7262106,2025-11-07 19:59:34.726211,14.04,31.531702756881714
1762541974.7487454,2025-11-07 19:59:34.748745,14.04,31.554237604141235
1762541976.78271,2025-11-07 19:59:36.782710,14.04,33.588202238082886
1762541976.7839031,2025-11-07 19:59:36.783903,15.0,33.58939528465271
1762541977.8383977,2025-11-07 19:59:37.838398,15.04,34.64388990402222
1762541977.8964055,2025-11-07 19:59:37.896405,15.04,34.701897621154785
1762541978.9251995,2025-11-07 19:59:38.925200,15.04,35.73069167137146
1762541978.9256527,2025-11-07 19:59:38.925653,16.0,35.73114490509033
1762541979.9692905,2025-11-07 19:59:39.969290,16.04,36.77478265762329
1762541979.9823816,2025-11-07 19:59:39.982382,16.04,36.7878737449646
1762541981.008036,2025-11-07 19:59:41.008036,16.04,37.813528060913086
1762541981.0084894,2025-11-07 19:59:41.008489,17.0,37.81398153305054
1762541982.0523403,2025-11-07 19:59:42.052340,17.04,38.85783243179321
1762541982.13577,2025-11-07 19:59:42.135770,17.04,38.94126224517822
1762541983.154548,2025-11-07 19:59:43.154548,17.04,39.96004009246826
1762541983.1555467,2025-11-07 19:59:43.155547,18.0,39.96103882789612
1762541984.2001503,2025-11-07 19:59:44.200150,18.04,41.00564241409302
1762541984.2185633,2025-11-07 19:59:44.218563,18.04,41.02405548095703
1762541985.2354243,2025-11-07 19:59:45.235424,18.04,42.040916442871094
1762541985.2361648,2025-11-07 19:59:45.236165,19.0,42.04165697097778
1762541986.2803278,2025-11-07 19:59:46.280328,19.04,43.0858199596405
1762541987.368859,2025-11-07 19:59:47.368859,19.04,44.17435121536255
1762541987.3701699,2025-11-07 19:59:47.370170,20.0,44.17566204071045
1762541988.4195845,2025-11-07 19:59:48.419585,20.04,45.22507667541504
1762541988.4882224,2025-11-07 19:59:48.488222,20.04,45.29371452331543
1762541989.507715,2025-11-07 19:59:49.507715,20.04,46.313207149505615
1762541989.5082412,2025-11-07 19:59:49.508241,21.0,46.31373333930969
1762541990.564149,2025-11-07 19:59:50.564149,21.04,47.369641065597534
1762541990.5777116,2025-11-07 19:59:50.577712,21.04,47.383203744888306
1762541991.6057227,2025-11-07 19:59:51.605723,21.04,48.41121482849121
1762541991.6606545,2025-11-07 19:59:51.660655,21.04,48.46614670753479
1762541991.6617002,2025-11-07 19:59:51.661700,22.0,48.46719241142273
1762541992.7007456,2025-11-07 19:59:52.700746,22.04,49.506237745285034
1762541993.7104788,2025-11-07 19:59:53.710479,22.04,50.515970945358276
1762541993.7112548,2025-11-07 19:59:53.711255,23.0,50.51674699783325
1762541994.7618666,2025-11-07 19:59:54.761867,23.04,51.56735873222351
1762541994.8357558,2025-11-07 19:59:54.835756,23.04,51.64124798774719
1762541995.8639572,2025-11-07 19:59:55.863957,23.04,52.66944932937622
1762541995.8644502,2025-11-07 19:59:55.864450,24.0,52.6699423789978
1762541996.9074686,2025-11-07 19:59:56.907469,24.04,53.712960720062256
1762541997.9316251,2025-11-07 19:59:57.931625,24.04,54.737117290496826
1762541998.007146,2025-11-07 19:59:58.007146,24.04,54.8126380443573
1762541998.0077088,2025-11-07 19:59:58.007709,25.0,54.81320095062256
1762541999.053151,2025-11-07 19:59:59.053151,25.04,55.85864305496216
1762541999.1210802,2025-11-07 19:59:59.121080,25.04,55.92657232284546
1762542000.1462653,2025-11-07 20:00:00.146265,25.04,56.95175743103027
1762542000.146783,2025-11-07 20:00:00.146783,26.0,56.95227527618408
1762542001.2011225,2025-11-07 20:00:01.201123,26.04,58.006614685058594
1762542001.225277,2025-11-07 20:00:01.225277,26.04,58.03076910972595
1762542002.25582,2025-11-07 20:00:02.255820,26.04,59.061312198638916
1762542002.2569065,2025-11-07 20:00:02.256907,27.0,59.06239867210388
1762542003.3051872,2025-11-07 20:00:03.305187,27.04,60.110679388046265
1762542003.32217,2025-11-07 20:00:03.322170,27.04,60.12766218185425
1762542004.3473222,2025-11-07 20:00:04.347322,27.04,61.15281438827515
1762542004.3487613,2025-11-07 20:00:04.348761,28.0,61.1542534828186
1762542005.4012957,2025-11-07 20:00:05.401296,28.04,62.20678782463074
1762542005.4745476,2025-11-07 20:00:05.474548,28.04,62.28003978729248
1762542006.5031185,2025-11-07 20:00:06.503119,28.04,63.308610677719116
1762542006.503658,2025-11-07 20:00:06.503658,29.0,63.30915021896362
1762542007.5480523,2025-11-07 20:00:07.548052,29.04,64.35354447364807
1762542007.5632532,2025-11-07 20:00:07.563253,29.04,64.36874532699585
1762542008.5893471,2025-11-07 20:00:08.589347,29.04,65.3948392868042
1762542008.5906198,2025-11-07 20:00:08.590620,30.0,65.39611196517944
1762542009.6348298,2025-11-07 20:00:09.634830,30.04,66.44032192230225
1762542009.7128587,2025-11-07 20:00:09.712859,30.04,66.51835083961487
1762542010.7418242,2025-11-07 20:00:10.741824,30.04,67.54731631278992
1762542010.742459,2025-11-07 20:00:10.742459,31.0,67.54795122146606
1762542011.7876344,2025-11-07 20:00:11.787634,31.04,68.59312653541565
1762542012.8064945,2025-11-07 20:00:12.806494,31.04,69.61198663711548
1762542012.8081205,2025-11-07 20:00:12.808120,32.0,69.61361265182495
1762542014.8638835,2025-11-07 20:00:14.863883,32.04,71.66937565803528
1762542015.9145741,2025-11-07 20:00:15.914574,32.04,72.72006630897522
1762542015.915322,2025-11-07 20:00:15.915322,33.0,72.72081422805786
1762542016.960445,2025-11-07 20:00:16.960445,33.04,73.76593708992004
1762542016.979149,2025-11-07 20:00:16.979149,33.04,73.78464126586914
1762542018.0044048,2025-11-07 20:00:18.004405,33.04,74.80989694595337
1762542018.0051253,2025-11-07 20:00:18.005125,34.0,74.81061744689941
1762542019.050254,2025-11-07 20:00:19.050254,34.04,75.85574626922607
1762542019.1255243,2025-11-07 20:00:19.125524,34.04,75.93101644515991
1762542020.1466255,2025-11-07 20:00:20.146626,34.04,76.9521176815033
1762542020.148128,2025-11-07 20:00:20.148128,35.0,76.9536201953888
1762542021.2015293,2025-11-07 20:00:21.201529,35.04,78.00702142715454
1762542021.2271602,2025-11-07 20:00:21.227160,35.04,78.03265237808228
1762542022.2579837,2025-11-07 20:00:22.257984,35.04,79.06347584724426
1762542022.2597315,2025-11-07 20:00:22.259732,36.0,79.06522369384766
1762542023.3114643,2025-11-07 20:00:23.311464,36.04,80.11695647239685
1762542023.320764,2025-11-07 20:00:23.320764,36.04,80.12625622749329
1762542024.3476558,2025-11-07 20:00:24.347656,36.04,81.15314793586731
1762542024.348382,2025-11-07 20:00:24.348382,37.0,81.15387415885925
1762542025.392123,2025-11-07 20:00:25.392123,37.04,82.19761514663696
1762542025.476167,2025-11-07 20:00:25.476167,37.04,82.28165912628174
1762542026.5045304,2025-11-07 20:00:26.504530,37.04,83.31002259254456
1762542026.5060697,2025-11-07 20:00:26.506070,38.0,83.31156182289124
1762542027.5444376,2025-11-07 20:00:27.544438,38.04,84.34992980957031
1762542027.636684,2025-11-07 20:00:27.636684,38.04,84.44217610359192
1762542028.6586432,2025-11-07 20:00:28.658643,38.04,85.46413540840149
1762542028.6593966,2025-11-07 20:00:28.659397,39.0,85.46488881111145
1762542029.706776,2025-11-07 20:00:29.706776,39.04,86.51226806640625
1762542030.7189493,2025-11-07 20:00:30.718949,39.04,87.5244414806366
1762542031.7408378,2025-11-07 20:00:31.740838,39.04,88.54632997512817
1762542031.7416112,2025-11-07 20:00:31.741611,40.0,88.54710340499878
1762542032.7858715,2025-11-07 20:00:32.785872,40.04,89.59136366844177
1762542032.7930694,2025-11-07 20:00:32.793069,40.04,89.59856152534485
1762542033.8245914,2025-11-07 20:00:33.824591,40.04,90.6300835609436
1762542033.8253212,2025-11-07 20:00:33.825321,41.0,90.63081336021423
1762542034.8704019,2025-11-07 20:00:34.870402,41.04,91.67589402198792
1762542034.9364848,2025-11-07 20:00:34.936485,41.04,91.74197697639465
1762542035.9636862,2025-11-07 20:00:35.963686,41.04,92.76917839050293
1762542035.9653876,2025-11-07 20:00:35.965388,42.0,92.7708797454834
1762542037.0122676,2025-11-07 20:00:37.012268,42.04,93.81775975227356
1762542037.021778,2025-11-07 20:00:37.021778,42.04,93.82727026939392
1762542038.0515127,2025-11-07 20:00:38.051513,42.04,94.85700488090515
1762542038.0535362,2025-11-07 20:00:38.053536,43.0,94.85902833938599
1762542040.1032202,2025-11-07 20:00:40.103220,43.04,96.90871238708496
1762542041.1571367,2025-11-07 20:00:41.157137,43.04,97.96262884140015
1762542041.157884,2025-11-07 20:00:41.157884,44.0,97.96337604522705
1762542042.1927025,2025-11-07 20:00:42.192703,44.04,98.99819469451904
1762542042.2003043,2025-11-07 20:00:42.200304,44.04,99.00579643249512
1762542043.2267394,2025-11-07 20:00:43.226739,44.04,100.03223156929016
1762542043.2285962,2025-11-07 20:00:43.228596,45.0,100.0340883731842
1762542044.2755353,2025-11-07 20:00:44.275535,45.04,101.08102750778198
1762542044.3446913,2025-11-07 20:00:44.344691,45.04,101.15018343925476
1762542045.3710067,2025-11-07 20:00:45.371007,45.04,102.1764988899231
1762542045.3719559,2025-11-07 20:00:45.371956,46.0,102.1774480342865
1762542046.4177065,2025-11-07 20:00:46.417706,46.04,103.22319865226746
1762542046.4277735,2025-11-07 20:00:46.427773,46.04,103.23326563835144
1762542047.4541268,2025-11-07 20:00:47.454127,46.04,104.25961899757385
1762542047.4561162,2025-11-07 20:00:47.456116,47.0,104.26160836219788
1762542048.5059412,2025-11-07 20:00:48.505941,47.04,105.3114333152771
1762542048.57456,2025-11-07 20:00:48.574560,47.04,105.38005208969116
1762542049.6049433,2025-11-07 20:00:49.604943,47.04,106.41043543815613
1762542049.6058578,2025-11-07 20:00:49.605858,48.0,106.41135001182556
1762542050.6526794,2025-11-07 20:00:50.652679,48.04,107.45817160606384
1762542050.7409303,2025-11-07 20:00:50.740930,48.04,107.54642248153687
1762542051.756751,2025-11-07 20:00:51.756751,48.04,108.56224322319031
1762542051.7587354,2025-11-07 20:00:51.758735,49.0,108.56422758102417
1762542052.8125885,2025-11-07 20:00:52.812588,49.04,109.61808061599731
1762542052.8935382,2025-11-07 20:00:52.893538,49.04,109.69903039932251
1762542053.9227407,2025-11-07 20:00:53.922741,49.04,110.72823286056519
1762542053.923858,2025-11-07 20:00:53.923858,50.0,110.72935009002686
1762542054.9601603,2025-11-07 20:00:54.960160,50.04,111.7656524181366
1762542054.9798374,2025-11-07 20:00:54.979837,50.04,111.785329580307
1762542056.0097165,2025-11-07 20:00:56.009717,50.04,112.81520867347717
1762542056.0121677,2025-11-07 20:00:56.012168,51.0,112.81765985488892
1762542057.0574818,2025-11-07 20:00:57.057482,51.04,113.86297392845154
1762542057.1393375,2025-11-07 20:00:57.139338,51.04,113.94482970237732
1762542058.1712687,2025-11-07 20:00:58.171269,51.04,114.97676086425781
1762542058.1723392,2025-11-07 20:00:58.172339,52.0,114.97783136367798
1762542059.2123399,2025-11-07 20:00:59.212340,52.04,116.01783204078674
1762542059.3073046,2025-11-07 20:00:59.307305,52.04,116.11279678344727
1762542060.3280659,2025-11-07 20:01:00.328066,52.04,117.13355803489685
1762542060.3304253,2025-11-07 20:01:00.330425,53.0,117.13591742515564
1762542061.3730319,2025-11-07 20:01:01.373032,53.04,118.17852401733398
1762542062.3938117,2025-11-07 20:01:02.393812,53.04,119.19930386543274
1762542063.3989587,2025-11-07 20:01:03.398959,53.04,120.20445084571838
1762542063.400091,2025-11-07 20:01:03.400091,54.0,120.20558309555054
1762542064.4509163,2025-11-07 20:01:04.450916,54.04,121.25640845298767
1762542064.471129,2025-11-07 20:01:04.471129,54.04,121.27662110328674
1762542065.4960907,2025-11-07 20:01:05.496091,54.04,122.30158281326294
1762542065.4970636,2025-11-07 20:01:05.497064,55.0,122.30255579948425
1762542066.5426445,2025-11-07 20:01:06.542645,55.04,123.34813666343689
1762542066.6172032,2025-11-07 20:01:06.617203,55.04,123.42269539833069
1762542067.6438096,2025-11-07 20:01:07.643810,55.04,124.44930171966553
1762542067.6447487,2025-11-07 20:01:07.644749,56.0,124.45024085044861
1762542068.6895478,2025-11-07 20:01:08.689548,56.04,125.49503993988037
1762542068.7783206,2025-11-07 20:01:08.778321,56.04,125.58381271362305
1762542069.7943757,2025-11-07 20:01:09.794376,56.04,126.59986782073975
1762542069.7953508,2025-11-07 20:01:09.795351,57.0,126.60084295272827
1762542070.8399556,2025-11-07 20:01:10.839956,57.04,127.64544773101807
1762542070.9326425,2025-11-07 20:01:10.932642,57.04,127.73813462257385
1762542071.96134,2025-11-07 20:01:11.961340,57.04,128.766832113266
1762542072.9937167,2025-11-07 20:01:12.993717,57.04,129.79920887947083
1762542072.9948134,2025-11-07 20:01:12.994813,58.0,129.8003056049347
1762542074.0404797,2025-11-07 20:01:14.040480,58.04,130.84597182273865
1762542074.102233,2025-11-07 20:01:14.102233,58.04,130.9077250957489
1762542075.1313415,2025-11-07 20:01:15.131341,58.04,131.9368336200714
1762542075.1339242,2025-11-07 20:01:15.133924,59.0,131.93941640853882
1762542076.1855876,2025-11-07 20:01:16.185588,59.04,132.9910798072815
1762542076.2640617,2025-11-07 20:01:16.264062,59.04,133.0695538520813
1762542077.279924,2025-11-07 20:01:17.279924,60.0,134.0854160785675
