real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762567731.6105156,2025-11-08 03:08:51.610516,13.5,16.52044415473938
1762567731.6118972,2025-11-08 03:08:51.611897,13.719077402789338,16.521825790405273
1762567731.6127856,2025-11-08 03:08:51.612786,13.720077402789338,16.522714138031006
1762567731.623516,2025-11-08 03:08:51.623516,13.761,16.53344464302063
1762567731.6248531,2025-11-08 03:08:51.624853,16.624433385520128,16.53478169441223
1762567731.6257844,2025-11-08 03:08:51.625784,16.62543338552013,16.535712957382202
1762567731.6365368,2025-11-08 03:08:51.636537,16.665,16.546465396881104
1762567731.6378348,2025-11-08 03:08:51.637835,18.94139591643647,16.547763347625732
1762567731.6386733,2025-11-08 03:08:51.638673,18.94239591643647,16.548601865768433
1762567731.6495888,2025-11-08 03:08:51.649589,18.983,16.55951738357544
1762567731.6654627,2025-11-08 03:08:51.665463,19.023,16.57539129257202
1762567731.6768188,2025-11-08 03:08:51.676819,19.064,16.586747407913208
1762567731.6780572,2025-11-08 03:08:51.678057,19.777842851272734,16.58798575401306
1762567731.6889148,2025-11-08 03:08:51.688915,19.817,16.598843336105347
1762567731.6901367,2025-11-08 03:08:51.690137,22.577172552140482,16.600065231323242
1762567731.6910157,2025-11-08 03:08:51.691016,22.578172552140483,16.60094428062439
1762567731.7017267,2025-11-08 03:08:51.701727,22.619,16.611655235290527
1762567731.7029126,2025-11-08 03:08:51.702913,23.057152560682795,16.61284112930298
1762567731.7037046,2025-11-08 03:08:51.703705,23.058152560682796,16.613633155822754
1762567731.714263,2025-11-08 03:08:51.714263,23.098,16.624191522598267
1762567731.7154584,2025-11-08 03:08:51.715458,23.301263648878496,16.625386953353882
1762567731.7162242,2025-11-08 03:08:51.716224,23.302263648878498,16.626152753829956
1762567731.7267892,2025-11-08 03:08:51.726789,23.343,16.636717796325684
1762567731.7280312,2025-11-08 03:08:51.728031,23.84964676738936,16.637959718704224
1762567731.7388642,2025-11-08 03:08:51.738864,23.889,16.64879274368286
1762567731.7503736,2025-11-08 03:08:51.750374,23.929,16.66030216217041
1762567731.7515342,2025-11-08 03:08:51.751534,24.129750102175503,16.661462783813477
1762567731.7624228,2025-11-08 03:08:51.762423,24.17,16.672351360321045
1762567731.7635882,2025-11-08 03:08:51.763588,24.70580353996563,16.673516750335693
1762567731.7744672,2025-11-08 03:08:51.774467,24.745,16.684395790100098
1762567731.7755795,2025-11-08 03:08:51.775579,25.390610083310282,16.685508012771606
1762567731.7869961,2025-11-08 03:08:51.786996,25.431,16.696924686431885
1762567731.7881746,2025-11-08 03:08:51.788175,25.65598867162542,16.698103189468384
1762567731.7995713,2025-11-08 03:08:51.799571,25.695,16.709499835968018
1762567731.800693,2025-11-08 03:08:51.800693,25.918479448098495,16.71062159538269
1762567731.801349,2025-11-08 03:08:51.801349,25.919479448098496,16.7112774848938
1762567731.8170161,2025-11-08 03:08:51.817016,25.96,16.7269446849823
1762567731.8181612,2025-11-08 03:08:51.818161,26.16537925461143,16.728089809417725
1762567731.8188288,2025-11-08 03:08:51.818829,26.16637925461143,16.72875738143921
1762567731.830027,2025-11-08 03:08:51.830027,26.206,16.73995566368103
1762567731.8311121,2025-11-08 03:08:51.831112,26.780831340810348,16.74104070663452
1762567731.8423443,2025-11-08 03:08:51.842344,26.821,16.752272844314575
1762567731.8434052,2025-11-08 03:08:51.843405,27.123014111967894,16.753333806991577
1762567731.8440468,2025-11-08 03:08:51.844047,27.124014111967895,16.75397539138794
1762567731.8554251,2025-11-08 03:08:51.855425,27.164,16.765353679656982
1762567731.8672018,2025-11-08 03:08:51.867202,27.205,16.777130365371704
1762567731.8682723,2025-11-08 03:08:51.868272,28.962295325843595,16.77820086479187
1762567731.8688917,2025-11-08 03:08:51.868892,28.963295325843596,16.778820276260376
1762567731.8801723,2025-11-08 03:08:51.880172,29.003,16.790100812911987
1762567731.8812268,2025-11-08 03:08:51.881227,29.77524981548758,16.791155338287354
1762567731.881841,2025-11-08 03:08:51.881841,29.77624981548758,16.79176950454712
1762567731.8932188,2025-11-08 03:08:51.893219,29.817,16.803147315979004
1762567731.8942187,2025-11-08 03:08:51.894219,30.803294689124126,16.804147243499756
1762567731.8947961,2025-11-08 03:08:51.894796,30.804294689124127,16.80472469329834
1762567731.9061897,2025-11-08 03:08:51.906190,30.844,16.816118240356445
1762567731.9072058,2025-11-08 03:08:51.907206,31.008974456269765,16.817134380340576
1762567731.9185748,2025-11-08 03:08:51.918575,31.048,16.828503370285034
1762567731.9195783,2025-11-08 03:08:51.919578,35.907631821929186,16.829506874084473
1762567731.9307969,2025-11-08 03:08:51.930797,35.948,16.840725421905518
1762567731.9318116,2025-11-08 03:08:51.931812,37.87336281404495,16.841740131378174
1762567731.9323244,2025-11-08 03:08:51.932324,37.87436281404495,16.84225296974182
1762567731.9436278,2025-11-08 03:08:51.943628,37.914,16.853556394577026
1762567731.944614,2025-11-08 03:08:51.944614,38.002208015243035,16.85454249382019
1762567731.9451005,2025-11-08 03:08:51.945101,38.00320801524303,16.855029106140137
1762567731.9565518,2025-11-08 03:08:51.956552,38.044,16.866480350494385
1762567731.9575016,2025-11-08 03:08:51.957502,38.406716359236185,16.867430210113525
1762567731.9698532,2025-11-08 03:08:51.969853,38.446,16.87978172302246
1762567731.9707925,2025-11-08 03:08:51.970793,39.68499759328452,16.88072109222412
1762567731.9872584,2025-11-08 03:08:51.987258,39.725,16.897186994552612
1762567731.9882064,2025-11-08 03:08:51.988206,40.92698996736901,16.89813494682312
1762567731.9995947,2025-11-08 03:08:51.999595,40.966,16.909523248672485
1762567732.0004916,2025-11-08 03:08:52.000492,43.682770136938274,16.910420179367065
1762567732.01182,2025-11-08 03:08:52.011820,43.723,16.921748638153076
1762567732.012682,2025-11-08 03:08:52.012682,44.23113668542556,16.92261052131653
1762567732.0130904,2025-11-08 03:08:52.013090,44.23213668542556,16.92301893234253
1762567732.0245993,2025-11-08 03:08:52.024599,44.272,16.93452787399292
1762567732.025436,2025-11-08 03:08:52.025436,46.003303509839434,16.935364484786987
1762567732.0258522,2025-11-08 03:08:52.025852,46.00430350983943,16.9357807636261
1762567732.0372803,2025-11-08 03:08:52.037280,46.045,16.947208881378174
1762567732.0381396,2025-11-08 03:08:52.038140,47.112892522156265,16.948068141937256
1762567732.0495222,2025-11-08 03:08:52.049522,47.152,16.959450721740723
1762567732.050308,2025-11-08 03:08:52.050308,47.47439124028461,16.96023654937744
1762567732.0507028,2025-11-08 03:08:52.050703,47.47539124028461,16.960631370544434
1762567732.061992,2025-11-08 03:08:52.061992,47.516,16.971920490264893
1762567732.0627856,2025-11-08 03:08:52.062786,48.36010574141968,16.97271418571472
1762567732.0631294,2025-11-08 03:08:52.063129,48.36110574141968,16.973057985305786
1762567732.0745146,2025-11-08 03:08:52.074515,48.401,16.984443187713623
1762567732.0752614,2025-11-08 03:08:52.075261,50.50124398646085,16.98518991470337
1762567732.0756183,2025-11-08 03:08:52.075618,50.50224398646085,16.985546827316284
1762567732.0870872,2025-11-08 03:08:52.087087,50.542,16.997015714645386
1762567732.0878696,2025-11-08 03:08:52.087870,52.37332942326077,16.997798204421997
1762567732.088188,2025-11-08 03:08:52.088188,52.37432942326077,16.998116493225098
1762567732.0999181,2025-11-08 03:08:52.099918,52.415,17.009846687316895
1762567732.1006508,2025-11-08 03:08:52.100651,53.07710047902476,17.010579347610474
1762567732.100953,2025-11-08 03:08:52.100953,53.078100479024755,17.010881662368774
1762567732.1123755,2025-11-08 03:08:52.112375,53.118,17.02230405807495
1762567732.113085,2025-11-08 03:08:52.113085,53.966268037400575,17.023013591766357
1762567732.1133819,2025-11-08 03:08:52.113382,53.96726803740057,17.02331042289734
1762567732.1247509,2025-11-08 03:08:52.124751,54.008,17.034679412841797
1762567732.1423438,2025-11-08 03:08:52.142344,54.048,17.0522723197937
1762567732.1430485,2025-11-08 03:08:52.143049,54.27945255655232,17.052977085113525
1762567732.1432981,2025-11-08 03:08:52.143298,54.28045255655232,17.053226709365845
1762567732.1547623,2025-11-08 03:08:52.154762,54.321,17.064690828323364
1762567732.1554525,2025-11-08 03:08:52.155452,55.87599520916326,17.065381050109863
1762567732.1669016,2025-11-08 03:08:52.166902,55.915,17.0768301486969
1762567732.1675732,2025-11-08 03:08:52.167573,56.41096667716351,17.07750177383423
1762567732.1790426,2025-11-08 03:08:52.179043,56.451,17.08897113800049
1762567732.1797602,2025-11-08 03:08:52.179760,56.600926211076214,17.089688777923584
1762567732.1912317,2025-11-08 03:08:52.191232,56.64,17.101160287857056
1762567732.191893,2025-11-08 03:08:52.191893,57.3967680447279,17.101821660995483
1762567732.2033591,2025-11-08 03:08:52.203359,57.437,17.113287687301636
1762567732.2039926,2025-11-08 03:08:52.203993,58.61092844033866,17.11392116546631
1762567732.2154484,2025-11-08 03:08:52.215448,58.65,17.12537693977356
1762567732.2160444,2025-11-08 03:08:52.216044,59.73327772713677,17.125972986221313
1762567732.216193,2025-11-08 03:08:52.216193,59.73427772713677,17.126121520996094
1762567732.2277431,2025-11-08 03:08:52.227743,59.775,17.13767170906067
1762567732.2283113,2025-11-08 03:08:52.228311,60.0,17.138239860534668
