real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762529987.151498,2025-11-07 16:39:47.151498,11.0,21.247400522232056
1762529988.2019594,2025-11-07 16:39:48.201959,11.04,22.2978618144989
1762529988.2890396,2025-11-07 16:39:48.289040,11.04,22.384942054748535
1762529989.3154678,2025-11-07 16:39:49.315468,11.04,23.411370277404785
1762529989.3163407,2025-11-07 16:39:49.316341,12.0,23.412243127822876
1762529990.3546205,2025-11-07 16:39:50.354620,12.04,24.450522899627686
1762529990.3794456,2025-11-07 16:39:50.379446,12.04,24.475347995758057
1762529991.4101548,2025-11-07 16:39:51.410155,12.04,25.506057262420654
1762529991.4106429,2025-11-07 16:39:51.410643,13.0,25.506545305252075
1762529992.4539175,2025-11-07 16:39:52.453918,13.04,26.549819946289062
1762529992.5176456,2025-11-07 16:39:52.517646,13.04,26.613548040390015
1762529993.5374763,2025-11-07 16:39:53.537476,13.04,27.633378744125366
1762529993.537999,2025-11-07 16:39:53.537999,14.0,27.633901357650757
1762529994.5871835,2025-11-07 16:39:54.587183,14.04,28.683085918426514
1762529994.5983095,2025-11-07 16:39:54.598310,14.04,28.694211959838867
1762529995.6263354,2025-11-07 16:39:55.626335,14.04,29.722237825393677
1762529995.6269288,2025-11-07 16:39:55.626929,15.0,29.72283124923706
1762529996.6721878,2025-11-07 16:39:56.672188,15.04,30.76809024810791
1762529996.7497704,2025-11-07 16:39:56.749770,15.04,30.845672845840454
1762529997.7763746,2025-11-07 16:39:57.776375,15.04,31.87227702140808
1762529997.7768102,2025-11-07 16:39:57.776810,16.0,31.8727126121521
1762529998.8246744,2025-11-07 16:39:58.824674,16.04,32.92057681083679
1762529998.9128058,2025-11-07 16:39:58.912806,16.04,33.008708238601685
1762530000.944487,2025-11-07 16:40:00.944487,16.04,35.04038953781128
1762530000.945521,2025-11-07 16:40:00.945521,17.0,35.04142355918884
1762530001.9946344,2025-11-07 16:40:01.994634,17.04,36.09053683280945
1762530002.0783787,2025-11-07 16:40:02.078379,17.04,36.17428112030029
1762530003.1077986,2025-11-07 16:40:03.107799,17.04,37.20370101928711
1762530003.108298,2025-11-07 16:40:03.108298,18.0,37.20420050621033
1762530004.1407194,2025-11-07 16:40:04.140719,18.04,38.23662185668945
1762530005.1490889,2025-11-07 16:40:05.149089,18.04,39.244991302490234
1762530005.1497347,2025-11-07 16:40:05.149735,19.0,39.24563717842102
1762530006.1932778,2025-11-07 16:40:06.193278,19.04,40.289180278778076
1762530006.2573688,2025-11-07 16:40:06.257369,19.04,40.35327124595642
1762530007.282773,2025-11-07 16:40:07.282773,19.04,41.37867546081543
1762530007.2833567,2025-11-07 16:40:07.283357,20.0,41.37925910949707
1762530008.32896,2025-11-07 16:40:08.328960,20.04,42.42486238479614
1762530008.3436298,2025-11-07 16:40:08.343630,20.04,42.43953227996826
1762530009.3761759,2025-11-07 16:40:09.376176,20.04,43.47207832336426
1762530009.376791,2025-11-07 16:40:09.376791,21.0,43.47269344329834
1762530010.4204926,2025-11-07 16:40:10.420493,21.04,44.5163950920105
1762530010.487801,2025-11-07 16:40:10.487801,21.04,44.58370351791382
1762530011.5136297,2025-11-07 16:40:11.513630,21.04,45.60953211784363
1762530011.5140944,2025-11-07 16:40:11.514094,22.0,45.6099967956543
1762530012.5622652,2025-11-07 16:40:12.562265,22.04,46.658167600631714
1762530012.5715528,2025-11-07 16:40:12.571553,22.04,46.667455196380615
1762530013.5890489,2025-11-07 16:40:13.589049,22.04,47.684951305389404
1762530013.5896451,2025-11-07 16:40:13.589645,23.0,47.68554759025574
1762530014.6335163,2025-11-07 16:40:14.633516,23.04,48.72941875457764
1762530014.640439,2025-11-07 16:40:14.640439,23.04,48.73634147644043
1762530015.6660135,2025-11-07 16:40:15.666013,23.04,49.76191592216492
1762530015.667126,2025-11-07 16:40:15.667126,24.0,49.763028383255005
1762530016.706691,2025-11-07 16:40:16.706691,24.04,50.80259346961975
1762530016.789895,2025-11-07 16:40:16.789895,24.04,50.88579750061035
1762530017.8096192,2025-11-07 16:40:17.809619,24.04,51.905521631240845
1762530017.8101764,2025-11-07 16:40:17.810176,25.0,51.906078815460205
1762530018.854191,2025-11-07 16:40:18.854191,25.04,52.950093507766724
1762530018.9514246,2025-11-07 16:40:18.951425,25.04,53.04732704162598
1762530019.9783776,2025-11-07 16:40:19.978378,25.04,54.07428002357483
1762530019.9791815,2025-11-07 16:40:19.979182,26.0,54.07508397102356
1762530021.025201,2025-11-07 16:40:21.025201,26.04,55.12110352516174
1762530021.1134973,2025-11-07 16:40:21.113497,26.04,55.209399700164795
1762530022.131264,2025-11-07 16:40:22.131264,26.04,56.227166414260864
1762530022.132493,2025-11-07 16:40:22.132493,27.0,56.22839546203613
1762530023.1789246,2025-11-07 16:40:23.178925,27.04,57.274827003479004
1762530023.2391422,2025-11-07 16:40:23.239142,27.04,57.335044622421265
1762530024.2673182,2025-11-07 16:40:24.267318,27.04,58.36322069168091
1762530024.267982,2025-11-07 16:40:24.267982,28.0,58.36388444900513
1762530025.3128026,2025-11-07 16:40:25.312803,28.04,59.40870499610901
1762530025.3202608,2025-11-07 16:40:25.320261,28.04,59.416163206100464
1762530026.3458753,2025-11-07 16:40:26.345875,28.04,60.44177770614624
1762530026.346479,2025-11-07 16:40:26.346479,29.0,60.442381381988525
1762530027.3906405,2025-11-07 16:40:27.390640,29.04,61.48654294013977
1762530027.4587607,2025-11-07 16:40:27.458761,29.04,61.55466318130493
1762530028.4848716,2025-11-07 16:40:28.484872,29.04,62.5807740688324
1762530028.4856339,2025-11-07 16:40:28.485634,30.0,62.581536293029785
1762530029.532732,2025-11-07 16:40:29.532732,30.04,63.628634452819824
1762530029.5540893,2025-11-07 16:40:29.554089,30.04,63.64999175071716
1762530030.5829751,2025-11-07 16:40:30.582975,30.04,64.67887759208679
1762530030.5837379,2025-11-07 16:40:30.583738,31.0,64.67964029312134
1762530031.63007,2025-11-07 16:40:31.630070,31.04,65.72597241401672
1762530031.7011824,2025-11-07 16:40:31.701182,31.04,65.79708480834961
1762530032.7196147,2025-11-07 16:40:32.719615,31.04,66.81551718711853
1762530032.720326,2025-11-07 16:40:32.720326,32.0,66.81622838973999
1762530033.767361,2025-11-07 16:40:33.767361,32.04,67.86326336860657
1762530033.7823825,2025-11-07 16:40:33.782382,32.04,67.87828493118286
1762530034.8109057,2025-11-07 16:40:34.810906,32.04,68.90680813789368
1762530034.811746,2025-11-07 16:40:34.811746,33.0,68.90764832496643
1762530035.8561802,2025-11-07 16:40:35.856180,33.04,69.95208263397217
1762530035.9392366,2025-11-07 16:40:35.939237,33.04,70.0351390838623
1762530036.9655697,2025-11-07 16:40:36.965570,33.04,71.0614721775055
1762530036.9662058,2025-11-07 16:40:36.966206,34.0,71.06210827827454
1762530037.999712,2025-11-07 16:40:37.999712,34.04,72.09561443328857
1762530038.0203917,2025-11-07 16:40:38.020392,34.04,72.1162941455841
1762530039.0472693,2025-11-07 16:40:39.047269,34.04,73.14317178726196
1762530039.0479972,2025-11-07 16:40:39.047997,35.0,73.14389967918396
1762530040.0914955,2025-11-07 16:40:40.091496,35.04,74.18739795684814
1762530040.1700819,2025-11-07 16:40:40.170082,35.04,74.2659842967987
1762530041.1993544,2025-11-07 16:40:41.199354,35.04,75.29525685310364
1762530041.200837,2025-11-07 16:40:41.200837,36.0,75.29673933982849
1762530042.2382205,2025-11-07 16:40:42.238220,36.04,76.33412289619446
1762530043.2467868,2025-11-07 16:40:43.246787,36.04,77.34268927574158
1762530043.247565,2025-11-07 16:40:43.247565,37.0,77.34346747398376
1762530044.306242,2025-11-07 16:40:44.306242,37.04,78.40214443206787
1762530044.3140361,2025-11-07 16:40:44.314036,37.04,78.40993857383728
1762530045.3295484,2025-11-07 16:40:45.329548,37.04,79.42545080184937
1762530045.331216,2025-11-07 16:40:45.331216,38.0,79.42711853981018
1762530046.386278,2025-11-07 16:40:46.386278,38.04,80.48218035697937
1762530046.4660773,2025-11-07 16:40:46.466077,38.04,80.5619797706604
1762530047.4978044,2025-11-07 16:40:47.497804,38.04,81.59370684623718
1762530047.4987466,2025-11-07 16:40:47.498747,39.0,81.59464907646179
1762530048.5333695,2025-11-07 16:40:48.533370,39.04,82.62927198410034
1762530049.545009,2025-11-07 16:40:49.545009,39.04,83.6409113407135
1762530050.5520935,2025-11-07 16:40:50.552094,39.04,84.6479959487915
1762530050.5528429,2025-11-07 16:40:50.552843,40.0,84.64874529838562
1762530051.6077135,2025-11-07 16:40:51.607713,40.04,85.70361590385437
1762530051.6203375,2025-11-07 16:40:51.620337,40.04,85.71623992919922
1762530052.6361496,2025-11-07 16:40:52.636150,40.04,86.73205208778381
1762530052.6377637,2025-11-07 16:40:52.637764,41.0,86.73366618156433
1762530053.683136,2025-11-07 16:40:53.683136,41.04,87.77903842926025
1762530053.7614124,2025-11-07 16:40:53.761412,41.04,87.85731482505798
1762530054.7877562,2025-11-07 16:40:54.787756,41.04,88.88365864753723
1762530054.788535,2025-11-07 16:40:54.788535,42.0,88.88443756103516
1762530055.8356998,2025-11-07 16:40:55.835700,42.04,89.93160223960876
1762530055.923821,2025-11-07 16:40:55.923821,42.04,90.01972341537476
1762530056.950263,2025-11-07 16:40:56.950263,42.04,91.0461654663086
1762530056.9512239,2025-11-07 16:40:56.951224,43.0,91.04712629318237
1762530057.995882,2025-11-07 16:40:57.995882,43.04,92.09178447723389
1762530059.0049531,2025-11-07 16:40:59.004953,43.04,93.10085558891296
1762530059.0059726,2025-11-07 16:40:59.005973,44.0,93.1018750667572
1762530060.061545,2025-11-07 16:41:00.061545,44.04,94.15744733810425
1762530061.153969,2025-11-07 16:41:01.153969,44.04,95.24987149238586
1762530061.250328,2025-11-07 16:41:01.250328,44.04,95.34623050689697
1762530061.2512581,2025-11-07 16:41:01.251258,45.0,95.34716057777405
1762530062.2871122,2025-11-07 16:41:02.287112,45.04,96.38301467895508
1762530062.359173,2025-11-07 16:41:02.359173,45.04,96.45507550239563
1762530063.3914833,2025-11-07 16:41:03.391483,45.04,97.4873857498169
1762530063.3923936,2025-11-07 16:41:03.392394,46.0,97.4882960319519
1762530064.4311018,2025-11-07 16:41:04.431102,46.04,98.52700424194336
1762530065.4494662,2025-11-07 16:41:05.449466,46.04,99.54536867141724
1762530065.4516518,2025-11-07 16:41:05.451652,47.0,99.54755425453186
1762530066.4970105,2025-11-07 16:41:06.497010,47.04,100.59291291236877
1762530066.5176704,2025-11-07 16:41:06.517670,47.04,100.61357283592224
1762530067.5430903,2025-11-07 16:41:07.543090,47.04,101.63899278640747
1762530067.5440233,2025-11-07 16:41:07.544023,48.0,101.6399257183075
1762530068.590658,2025-11-07 16:41:08.590658,48.04,102.68656039237976
1762530068.6589427,2025-11-07 16:41:08.658943,48.04,102.7548451423645
1762530070.6867623,2025-11-07 16:41:10.686762,48.04,104.78266477584839
1762530070.6876118,2025-11-07 16:41:10.687612,49.0,104.78351426124573
1762530071.732806,2025-11-07 16:41:11.732806,49.04,105.82870841026306
1762530071.7407236,2025-11-07 16:41:11.740724,49.04,105.83662605285645
1762530072.7660105,2025-11-07 16:41:12.766011,49.04,106.86191296577454
1762530072.768135,2025-11-07 16:41:12.768135,50.0,106.86403751373291
1762530073.8065403,2025-11-07 16:41:13.806540,50.04,107.90244269371033
1762530073.8850646,2025-11-07 16:41:13.885065,50.04,107.98096704483032
1762530074.910632,2025-11-07 16:41:14.910632,50.04,109.00653433799744
1762530074.9116297,2025-11-07 16:41:14.911630,51.0,109.00753211975098
1762530075.9590187,2025-11-07 16:41:15.959019,51.04,110.05492115020752
1762530075.981012,2025-11-07 16:41:15.981012,51.04,110.0769145488739
1762530077.0007849,2025-11-07 16:41:17.000785,51.04,111.09668731689453
1762530077.0032232,2025-11-07 16:41:17.003223,52.0,111.099125623703
1762530079.0576754,2025-11-07 16:41:19.057675,52.04,113.15357780456543
1762530079.1171536,2025-11-07 16:41:19.117154,52.04,113.2130560874939
1762530079.1193523,2025-11-07 16:41:19.119352,53.0,113.21525478363037
1762530080.1633594,2025-11-07 16:41:20.163359,53.04,114.25926184654236
1762530080.24365,2025-11-07 16:41:20.243650,53.04,114.33955240249634
1762530081.2609313,2025-11-07 16:41:21.260931,53.04,115.35683369636536
1762530081.2620173,2025-11-07 16:41:21.262017,54.0,115.35791969299316
1762530082.3085775,2025-11-07 16:41:22.308578,54.04,116.40447998046875
1762530082.324765,2025-11-07 16:41:22.324765,54.04,116.42066740989685
1762530083.3548274,2025-11-07 16:41:23.354827,54.04,117.45072984695435
1762530083.357419,2025-11-07 16:41:23.357419,55.0,117.45332145690918
1762530085.4108002,2025-11-07 16:41:25.410800,55.04,119.50670266151428
1762530086.4606245,2025-11-07 16:41:26.460624,55.04,120.55652689933777
1762530086.461771,2025-11-07 16:41:26.461771,56.0,120.55767345428467
1762530087.5075827,2025-11-07 16:41:27.507583,56.04,121.60348510742188
1762530087.5863106,2025-11-07 16:41:27.586311,56.04,121.68221306800842
1762530088.6127582,2025-11-07 16:41:28.612758,56.04,122.70866060256958
1762530088.6137242,2025-11-07 16:41:28.613724,57.0,122.7096266746521
1762530089.6591465,2025-11-07 16:41:29.659147,57.04,123.75504899024963
1762530090.675106,2025-11-07 16:41:30.675106,57.04,124.77100849151611
1762530091.681198,2025-11-07 16:41:31.681198,57.04,125.77710032463074
1762530091.6822684,2025-11-07 16:41:31.682268,58.0,125.7781708240509
1762530092.7282712,2025-11-07 16:41:32.728271,58.04,126.82417368888855
1762530092.736782,2025-11-07 16:41:32.736782,58.04,126.83268451690674
1762530093.7623882,2025-11-07 16:41:33.762388,58.04,127.85829067230225
1762530093.763441,2025-11-07 16:41:33.763441,59.0,127.85934352874756
1762530094.8134007,2025-11-07 16:41:34.813401,59.04,128.90930318832397
1762530094.8817832,2025-11-07 16:41:34.881783,59.04,128.97768568992615
1762530095.898727,2025-11-07 16:41:35.898727,60.0,129.99462938308716
