msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node0,node4,316,11590,11630,,,40,,41.28,,4,,41.333333333333336,0,41.28,6,4,5,4
msg_52,node0,node1,316,11592,11632,,,40,,41.28,,4,,41.23076923076923,0,41.28,6,4,5,4
msg_53,node0,node2,316,11592,11632,,,40,,41.28,,4,,41.23076923076923,0,41.28,6,4,5,4
msg_54,node0,node3,316,11592,11632,,40.0,40,40.0,41.28,,4,,41.333333333333336,0,41.28,6,4,5,4
msg_55,node0,node4,316,11592,11632,,40.0,40,40.0,41.28,,4,,41.333333333333336,0,41.28,6,4,5,4
msg_56,node0,node1,316,12180,12220,,40.0,41,40.0,41.142857142857146,,4,,41.142857142857146,0,41.142857142857146,4,4,5,4
msg_57,node0,node2,316,12180,12220,,40.0,41,40.0,41.142857142857146,,4,,41.142857142857146,0,41.142857142857146,4,4,5,4
msg_58,node0,node3,316,12180,12220,,40.0,41,40.0,41.142857142857146,,4,,41.142857142857146,0,41.142857142857146,4,4,5,4
msg_59,node0,node4,316,12180,12220,,40.0,41,40.0,41.142857142857146,,4,,41.142857142857146,0,41.142857142857146,4,4,5,4
msg_60,node0,node1,316,13460,13505,,50.0,41,45.0,41.06666666666667,,4,,41.06666666666667,0,41.06666666666667,4,4,5,4
msg_61,node0,node2,316,13460,13505,,50.0,41,45.0,41.06666666666667,,4,,41.06666666666667,0,41.06666666666667,4,4,5,4
msg_62,node0,node3,316,13460,13505,,50.0,41,45.0,41.06666666666667,,4,,41.06666666666667,0,41.06666666666667,4,4,5,4
msg_63,node0,node4,316,13460,13505,,50.0,41,45.0,41.06666666666667,,4,,41.06666666666667,0,41.06666666666667,4,4,5,4
msg_64,node0,node1,316,13720,13760,,40.0,40,40.0,41.3125,,4,,41.3125,0,41.3125,4,4,5,4
msg_65,node0,node2,316,13720,13760,,40.0,40,40.0,41.3125,,4,,41.3125,0,41.3125,4,4,5,4
msg_66,node0,node3,316,13720,13760,,40.0,40,40.0,41.3125,,4,,41.3125,0,41.3125,4,4,5,4
msg_67,node0,node4,316,13720,13760,,40.0,40,40.0,41.3125,,4,,41.3125,0,41.3125,4,4,5,4
msg_68,node0,node1,316,16625,16665,,40.0,41,40.0,41.23529411764706,,4,,41.23529411764706,0,41.23529411764706,4,4,5,4
msg_69,node0,node2,316,16625,16665,,40.0,41,40.0,41.23529411764706,,4,,41.23529411764706,0,41.23529411764706,4,4,5,4
msg_70,node0,node3,316,16625,16665,,40.0,41,40.0,41.23529411764706,,4,,41.23529411764706,0,41.23529411764706,4,4,5,4
msg_71,node0,node4,316,16625,16665,,40.0,41,40.0,41.23529411764706,,4,,41.23529411764706,0,41.23529411764706,4,4,5,4
msg_72,node0,node1,316,18942,18982,,40.0,41,40.0,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_73,node0,node2,316,18942,18982,,40.0,41,40.0,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_74,node0,node3,316,18942,18982,,40.0,41,40.0,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_75,node0,node4,316,18942,18982,,40.0,41,40.0,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_76,node0,node1,316,18982,19027,,50.0,41,45.0,41.10526315789474,,4,,41.10526315789474,0,41.10526315789474,4,4,5,4
msg_77,node0,node2,316,18982,19027,,50.0,41,45.0,41.10526315789474,,4,,41.10526315789474,0,41.10526315789474,4,4,5,4
msg_78,node0,node3,316,18982,19027,,50.0,41,45.0,41.10526315789474,,4,,41.10526315789474,0,41.10526315789474,4,4,5,4
msg_79,node0,node4,316,18982,19027,,50.0,41,45.0,41.10526315789474,,4,,41.10526315789474,0,41.10526315789474,4,4,5,4
msg_80,node0,node1,316,19027,19067,,40.0,41,40.0,41.3,,4,,41.3,0,41.3,4,4,5,4
msg_81,node0,node2,316,19027,19067,,40.0,41,40.0,41.3,,4,,41.3,0,41.3,4,4,5,4
msg_82,node0,node3,316,19027,19067,,40.0,41,40.0,41.3,,4,,41.3,0,41.3,4,4,5,4
msg_83,node0,node4,316,19027,19067,,40.0,41,40.0,41.3,,4,,41.3,0,41.3,4,4,5,4
msg_84,node0,node1,316,19777,19817,,40.0,41,40.0,41.23809523809524,,4,,41.23809523809524,0,41.23809523809524,4,4,5,4
msg_85,node0,node2,316,19777,19817,,40.0,41,40.0,41.23809523809524,,4,,41.23809523809524,0,41.23809523809524,4,4,5,4
msg_86,node0,node3,316,19777,19817,,40.0,41,40.0,41.23809523809524,,4,,41.23809523809524,0,41.23809523809524,4,4,5,4
msg_87,node0,node4,316,19777,19817,,40.0,41,40.0,41.23809523809524,,4,,41.23809523809524,0,41.23809523809524,4,4,5,4
msg_88,node0,node1,316,22578,22618,,40.0,41,40.0,41.18181818181818,,4,,41.18181818181818,0,41.18181818181818,4,4,5,4
msg_89,node0,node2,316,22578,22618,,40.0,41,40.0,41.18181818181818,,4,,41.18181818181818,0,41.18181818181818,4,4,5,4
msg_90,node0,node3,316,22578,22618,,40.0,41,40.0,41.18181818181818,,4,,41.18181818181818,0,41.18181818181818,4,4,5,4
msg_91,node0,node4,316,22578,22618,,40.0,41,40.0,41.18181818181818,,4,,41.18181818181818,0,41.18181818181818,4,4,5,4
msg_92,node0,node1,316,23058,23098,,40.0,41,40.0,41.130434782608695,,4,,41.130434782608695,0,41.130434782608695,4,4,5,4
msg_93,node0,node2,316,23058,23098,,40.0,41,40.0,41.130434782608695,,4,,41.130434782608695,0,41.130434782608695,4,4,5,4
msg_94,node0,node3,316,23058,23098,,40.0,41,40.0,41.130434782608695,,4,,41.130434782608695,0,41.130434782608695,4,4,5,4
msg_95,node0,node4,316,23058,23098,,40.0,41,40.0,41.130434782608695,,4,,41.130434782608695,0,41.130434782608695,4,4,5,4
msg_96,node0,node1,316,23302,23347,,50.0,41,45.0,41.083333333333336,,4,,41.083333333333336,0,41.083333333333336,4,4,5,4
msg_97,node0,node2,316,23302,23347,,50.0,41,45.0,41.083333333333336,,4,,41.083333333333336,0,41.083333333333336,4,4,5,4
msg_98,node0,node3,316,23302,23347,,50.0,41,45.0,41.083333333333336,,4,,41.083333333333336,0,41.083333333333336,4,4,5,4
msg_99,node0,node4,316,23302,23347,,50.0,41,45.0,41.083333333333336,,4,,41.083333333333336,0,41.083333333333336,4,4,5,4
msg_100,node0,node1,317,23849,23889,,40.0,41,40.0,41.24,,4,,41.24,0,41.24,4,4,5,4
msg_101,node0,node2,317,23849,23889,,40.0,41,40.0,41.24,,4,,41.24,0,41.24,4,4,5,4
msg_102,node0,node3,317,23849,23889,,40.0,41,40.0,41.24,,4,,41.24,0,41.24,4,4,5,4
msg_103,node0,node4,317,23849,23889,,40.0,41,40.0,41.24,,4,,41.24,0,41.24,4,4,5,4
msg_104,node0,node1,317,23889,23929,,40.0,41,40.0,41.19230769230769,,4,,41.19230769230769,0,41.19230769230769,4,4,5,4
msg_105,node0,node2,317,23889,23929,,40.0,41,40.0,41.19230769230769,,4,,41.19230769230769,0,41.19230769230769,4,4,5,4
msg_106,node0,node3,317,23889,23929,,40.0,41,40.0,41.19230769230769,,4,,41.19230769230769,0,41.19230769230769,4,4,5,4
msg_107,node0,node4,317,23889,23929,,40.0,41,40.0,41.19230769230769,,4,,41.19230769230769,0,41.19230769230769,4,4,5,4
msg_108,node0,node1,317,24129,24169,,40.0,40,40.0,41.148148148148145,,4,,41.148148148148145,0,41.148148148148145,4,4,5,4
msg_109,node0,node2,317,24129,24169,,40.0,40,40.0,41.148148148148145,,4,,41.148148148148145,0,41.148148148148145,4,4,5,4
msg_110,node0,node3,317,24129,24169,,40.0,40,40.0,41.148148148148145,,4,,41.148148148148145,0,41.148148148148145,4,4,5,4
msg_111,node0,node4,317,24129,24169,,40.0,40,40.0,41.148148148148145,,4,,41.148148148148145,0,41.148148148148145,4,4,5,4
msg_112,node0,node1,317,24705,24750,,50.0,41,45.0,41.107142857142854,,4,,41.107142857142854,0,41.107142857142854,4,4,5,4
msg_113,node0,node2,317,24705,24750,,50.0,41,45.0,41.107142857142854,,4,,41.107142857142854,0,41.107142857142854,4,4,5,4
msg_114,node0,node3,317,24705,24750,,50.0,41,45.0,41.107142857142854,,4,,41.107142857142854,0,41.107142857142854,4,4,5,4
msg_115,node0,node4,317,24705,24750,,50.0,41,45.0,41.107142857142854,,4,,41.107142857142854,0,41.107142857142854,4,4,5,4
msg_116,node0,node1,317,25390,25430,,40.0,41,40.0,41.241379310344826,,4,,41.241379310344826,0,41.241379310344826,4,4,5,4
msg_117,node0,node2,317,25390,25430,,40.0,41,40.0,41.241379310344826,,4,,41.241379310344826,0,41.241379310344826,4,4,5,4
msg_118,node0,node3,317,25390,25430,,40.0,41,40.0,41.241379310344826,,4,,41.241379310344826,0,41.241379310344826,4,4,5,4
msg_119,node0,node4,317,25390,25430,,40.0,41,40.0,41.241379310344826,,4,,41.241379310344826,0,41.241379310344826,4,4,5,4
msg_120,node0,node1,317,25655,25695,,40.0,41,40.0,41.2,,4,,41.2,0,41.2,4,4,5,4
msg_121,node0,node2,317,25655,25695,,40.0,41,40.0,41.2,,4,,41.2,0,41.2,4,4,5,4
msg_122,node0,node3,317,25655,25695,,40.0,41,40.0,41.2,,4,,41.2,0,41.2,4,4,5,4
msg_123,node0,node4,317,25655,25695,,40.0,41,40.0,41.2,,4,,41.2,0,41.2,4,4,5,4
msg_124,node0,node1,317,25919,25959,,40.0,41,40.0,41.16129032258065,,4,,41.16129032258065,0,41.16129032258065,4,4,5,4
msg_125,node0,node2,317,25919,25959,,40.0,41,40.0,41.16129032258065,,4,,41.16129032258065,0,41.16129032258065,4,4,5,4
msg_126,node0,node3,317,25919,25959,,40.0,41,40.0,41.16129032258065,,4,,41.16129032258065,0,41.16129032258065,4,4,5,4
msg_127,node0,node4,317,25919,25959,,40.0,41,40.0,41.16129032258065,,4,,41.16129032258065,0,41.16129032258065,4,4,5,4
msg_128,node0,node1,317,26166,26211,,50.0,41,45.0,41.125,,4,,41.125,0,41.125,4,4,5,4
msg_129,node0,node2,317,26166,26211,,50.0,41,45.0,41.125,,4,,41.125,0,41.125,4,4,5,4
msg_130,node0,node3,317,26166,26211,,50.0,41,45.0,41.125,,4,,41.125,0,41.125,4,4,5,4
msg_131,node0,node4,317,26166,26211,,50.0,41,45.0,41.125,,4,,41.125,0,41.125,4,4,5,4
msg_132,node0,node1,317,26780,26820,,40.0,41,40.0,41.24242424242424,,4,,41.24242424242424,0,41.24242424242424,4,4,5,4
msg_133,node0,node2,317,26780,26820,,40.0,41,40.0,41.24242424242424,,4,,41.24242424242424,0,41.24242424242424,4,4,5,4
msg_134,node0,node3,317,26780,26820,,40.0,41,40.0,41.24242424242424,,4,,41.24242424242424,0,41.24242424242424,4,4,5,4
msg_135,node0,node4,317,26780,26820,,40.0,41,40.0,41.24242424242424,,4,,41.24242424242424,0,41.24242424242424,4,4,5,4
msg_136,node0,node1,317,27124,27164,,40.0,41,40.0,41.205882352941174,,4,,41.205882352941174,0,41.205882352941174,4,4,5,4
msg_137,node0,node2,317,27124,27164,,40.0,41,40.0,41.205882352941174,,4,,41.205882352941174,0,41.205882352941174,4,4,5,4
msg_138,node0,node3,317,27124,27164,,40.0,41,40.0,41.205882352941174,,4,,41.205882352941174,0,41.205882352941174,4,4,5,4
msg_139,node0,node4,317,27124,27164,,40.0,41,40.0,41.205882352941174,,4,,41.205882352941174,0,41.205882352941174,4,4,5,4
msg_140,node0,node1,317,27164,27204,,40.0,41,40.0,41.17142857142857,,4,,41.17142857142857,0,41.17142857142857,4,4,5,4
msg_141,node0,node2,317,27164,27204,,40.0,41,40.0,41.17142857142857,,4,,41.17142857142857,0,41.17142857142857,4,4,5,4
msg_142,node0,node3,317,27164,27204,,40.0,41,40.0,41.17142857142857,,4,,41.17142857142857,0,41.17142857142857,4,4,5,4
msg_143,node0,node4,317,27164,27204,,40.0,41,40.0,41.17142857142857,,4,,41.17142857142857,0,41.17142857142857,4,4,5,4
msg_144,node0,node1,317,28963,29003,,40.0,41,40.0,41.138888888888886,,4,,41.138888888888886,0,41.138888888888886,4,4,5,4
msg_145,node0,node2,317,28963,29003,,40.0,41,40.0,41.138888888888886,,4,,41.138888888888886,0,41.138888888888886,4,4,5,4
msg_146,node0,node3,317,28963,29003,,40.0,41,40.0,41.138888888888886,,4,,41.138888888888886,0,41.138888888888886,4,4,5,4
msg_147,node0,node4,317,28963,29003,,40.0,41,40.0,41.138888888888886,,4,,41.138888888888886,0,41.138888888888886,4,4,5,4
msg_148,node0,node1,317,29776,29821,,50.0,41,45.0,41.108108108108105,,4,,41.108108108108105,0,41.108108108108105,4,4,5,4
msg_149,node0,node2,317,29776,29821,,50.0,41,45.0,41.108108108108105,,4,,41.108108108108105,0,41.108108108108105,4,4,5,4
msg_150,node0,node3,317,29776,29821,,50.0,41,45.0,41.108108108108105,,4,,41.108108108108105,0,41.108108108108105,4,4,5,4
msg_151,node0,node4,317,29776,29821,,50.0,41,45.0,41.108108108108105,,4,,41.108108108108105,0,41.108108108108105,4,4,5,4
msg_152,node0,node1,317,30804,30844,,40.0,41,40.0,41.21052631578947,,4,,41.21052631578947,0,41.21052631578947,4,4,5,4
msg_153,node0,node2,317,30804,30844,,40.0,41,40.0,41.21052631578947,,4,,41.21052631578947,0,41.21052631578947,4,4,5,4
msg_154,node0,node3,317,30804,30844,,40.0,41,40.0,41.21052631578947,,4,,41.21052631578947,0,41.21052631578947,4,4,5,4
msg_155,node0,node4,317,30804,30844,,40.0,41,40.0,41.21052631578947,,4,,41.21052631578947,0,41.21052631578947,4,4,5,4
msg_156,node0,node1,317,31008,31048,,40.0,41,40.0,41.17948717948718,,4,,41.17948717948718,0,41.17948717948718,4,4,5,4
msg_157,node0,node2,317,31008,31048,,40.0,41,40.0,41.17948717948718,,4,,41.17948717948718,0,41.17948717948718,4,4,5,4
msg_158,node0,node3,317,31008,31048,,40.0,41,40.0,41.17948717948718,,4,,41.17948717948718,0,41.17948717948718,4,4,5,4
msg_159,node0,node4,317,31008,31048,,40.0,41,40.0,41.17948717948718,,4,,41.17948717948718,0,41.17948717948718,4,4,5,4
msg_160,node0,node1,317,35907,35947,,40.0,40,40.0,41.15,,4,,41.15,0,41.15,4,4,5,4
msg_161,node0,node2,317,35907,35947,,40.0,40,40.0,41.15,,4,,41.15,0,41.15,4,4,5,4
msg_162,node0,node3,317,35907,35947,,40.0,40,40.0,41.15,,4,,41.15,0,41.15,4,4,5,4
msg_163,node0,node4,317,35907,35947,,40.0,40,40.0,41.15,,4,,41.15,0,41.15,4,4,5,4
msg_164,node0,node1,317,37874,37919,,50.0,41,45.0,41.1219512195122,,4,,41.1219512195122,0,41.1219512195122,4,4,5,4
msg_165,node0,node2,317,37874,37919,,50.0,41,45.0,41.1219512195122,,4,,41.1219512195122,0,41.1219512195122,4,4,5,4
msg_166,node0,node3,317,37874,37919,,50.0,41,45.0,41.1219512195122,,4,,41.1219512195122,0,41.1219512195122,4,4,5,4
msg_167,node0,node4,317,37874,37919,,50.0,41,45.0,41.1219512195122,,4,,41.1219512195122,0,41.1219512195122,4,4,5,4
msg_168,node0,node1,317,38003,38043,,40.0,41,40.0,41.214285714285715,,4,,41.214285714285715,0,41.214285714285715,4,4,5,4
msg_169,node0,node2,317,38003,38043,,40.0,41,40.0,41.214285714285715,,4,,41.214285714285715,0,41.214285714285715,4,4,5,4
msg_170,node0,node3,317,38003,38043,,40.0,41,40.0,41.214285714285715,,4,,41.214285714285715,0,41.214285714285715,4,4,5,4
msg_171,node0,node4,317,38003,38043,,40.0,41,40.0,41.214285714285715,,4,,41.214285714285715,0,41.214285714285715,4,4,5,4
msg_172,node0,node1,317,38406,38446,,40.0,41,40.0,41.18604651162791,,4,,41.18604651162791,0,41.18604651162791,4,4,5,4
msg_173,node0,node2,317,38406,38446,,40.0,41,40.0,41.18604651162791,,4,,41.18604651162791,0,41.18604651162791,4,4,5,4
msg_174,node0,node3,317,38406,38446,,40.0,41,40.0,41.18604651162791,,4,,41.18604651162791,0,41.18604651162791,4,4,5,4
msg_175,node0,node4,317,38406,38446,,40.0,41,40.0,41.18604651162791,,4,,41.18604651162791,0,41.18604651162791,4,4,5,4
msg_176,node0,node1,317,39684,39724,,40.0,41,40.0,41.15909090909091,,4,,41.15909090909091,0,41.15909090909091,4,4,5,4
msg_177,node0,node2,317,39684,39724,,40.0,41,40.0,41.15909090909091,,4,,41.15909090909091,0,41.15909090909091,4,4,5,4
msg_178,node0,node3,317,39684,39724,,40.0,41,40.0,41.15909090909091,,4,,41.15909090909091,0,41.15909090909091,4,4,5,4
msg_179,node0,node4,317,39684,39724,,40.0,41,40.0,41.15909090909091,,4,,41.15909090909091,0,41.15909090909091,4,4,5,4
msg_180,node0,node1,317,40926,40966,,40.0,41,40.0,41.13333333333333,,4,,41.13333333333333,0,41.13333333333333,4,4,5,4
msg_181,node0,node2,317,40926,40966,,40.0,41,40.0,41.13333333333333,,4,,41.13333333333333,0,41.13333333333333,4,4,5,4
msg_182,node0,node3,317,40926,40966,,40.0,41,40.0,41.13333333333333,,4,,41.13333333333333,0,41.13333333333333,4,4,5,4
msg_183,node0,node4,317,40926,40966,,40.0,41,40.0,41.13333333333333,,4,,41.13333333333333,0,41.13333333333333,4,4,5,4
msg_184,node0,node1,317,43682,43727,,50.0,41,45.0,41.108695652173914,,4,,41.108695652173914,0,41.108695652173914,4,4,5,4
msg_185,node0,node2,317,43682,43727,,50.0,41,45.0,41.108695652173914,,4,,41.108695652173914,0,41.108695652173914,4,4,5,4
msg_186,node0,node3,317,43682,43727,,50.0,41,45.0,41.108695652173914,,4,,41.108695652173914,0,41.108695652173914,4,4,5,4
msg_187,node0,node4,317,43682,43727,,50.0,41,45.0,41.108695652173914,,4,,41.108695652173914,0,41.108695652173914,4,4,5,4
msg_188,node0,node1,317,44232,44272,,40.0,41,40.0,41.191489361702125,,4,,41.191489361702125,0,41.191489361702125,4,4,5,4
msg_189,node0,node2,317,44232,44272,,40.0,41,40.0,41.191489361702125,,4,,41.191489361702125,0,41.191489361702125,4,4,5,4
msg_190,node0,node3,317,44232,44272,,40.0,41,40.0,41.191489361702125,,4,,41.191489361702125,0,41.191489361702125,4,4,5,4
msg_191,node0,node4,317,44232,44272,,40.0,41,40.0,41.191489361702125,,4,,41.191489361702125,0,41.191489361702125,4,4,5,4
msg_192,node0,node1,317,46004,46044,,40.0,41,40.0,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_193,node0,node2,317,46004,46044,,40.0,41,40.0,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_194,node0,node3,317,46004,46044,,40.0,41,40.0,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_195,node0,node4,317,46004,46044,,40.0,41,40.0,41.166666666666664,,4,,41.166666666666664,0,41.166666666666664,4,4,5,4
msg_196,node0,node1,317,47112,47152,,40.0,41,40.0,41.142857142857146,,4,,41.142857142857146,0,41.142857142857146,4,4,5,4
msg_197,node0,node2,317,47112,47152,,40.0,41,40.0,41.142857142857146,,4,,41.142857142857146,0,41.142857142857146,4,4,5,4
msg_198,node0,node3,317,47112,47152,,40.0,41,40.0,41.142857142857146,,4,,41.142857142857146,0,41.142857142857146,4,4,5,4
msg_199,node0,node4,317,47112,47152,,40.0,41,40.0,41.142857142857146,,4,,41.142857142857146,0,41.142857142857146,4,4,5,4
msg_200,node0,node1,317,47475,47520,,50.0,41,45.0,41.12,,4,,41.12,0,41.12,4,4,5,4
msg_201,node0,node2,317,47475,47520,,50.0,41,45.0,41.12,,4,,41.12,0,41.12,4,4,5,4
msg_202,node0,node3,317,47475,47520,,50.0,41,45.0,41.12,,4,,41.12,0,41.12,4,4,5,4
msg_203,node0,node4,317,47475,47520,,50.0,41,45.0,41.12,,4,,41.12,0,41.12,4,4,5,4
msg_204,node0,node1,317,48361,48401,,40.0,41,40.0,41.19607843137255,,4,,41.19607843137255,0,41.19607843137255,4,4,5,4
msg_205,node0,node2,317,48361,48401,,40.0,41,40.0,41.19607843137255,,4,,41.19607843137255,0,41.19607843137255,4,4,5,4
msg_206,node0,node3,317,48361,48401,,40.0,41,40.0,41.19607843137255,,4,,41.19607843137255,0,41.19607843137255,4,4,5,4
msg_207,node0,node4,317,48361,48401,,40.0,41,40.0,41.19607843137255,,4,,41.19607843137255,0,41.19607843137255,4,4,5,4
msg_208,node0,node1,317,50502,50542,,40.0,41,40.0,41.17307692307692,,4,,41.17307692307692,0,41.17307692307692,4,4,5,4
msg_209,node0,node2,317,50502,50542,,40.0,41,40.0,41.17307692307692,,4,,41.17307692307692,0,41.17307692307692,4,4,5,4
msg_210,node0,node3,317,50502,50542,,40.0,41,40.0,41.17307692307692,,4,,41.17307692307692,0,41.17307692307692,4,4,5,4
msg_211,node0,node4,317,50502,50542,,40.0,41,40.0,41.17307692307692,,4,,41.17307692307692,0,41.17307692307692,4,4,5,4
