real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762598714.116424,2025-11-08 11:45:14.116424,540.0,45.10373640060425
1762598717.181768,2025-11-08 11:45:17.181768,540.028,48.16908025741577
1762598717.1957512,2025-11-08 11:45:17.195751,540.028,48.18306350708008
1762598718.2206717,2025-11-08 11:45:18.220672,540.028,49.20798397064209
1762598718.2766352,2025-11-08 11:45:18.276635,540.028,49.26394748687744
1762598718.2771378,2025-11-08 11:45:18.277138,545.028,49.26445007324219
1762598719.3145928,2025-11-08 11:45:19.314593,545.047,50.301905155181885
1762598719.3158846,2025-11-08 11:45:19.315885,600.0,50.30319690704346
1762598722.476508,2025-11-08 11:45:22.476508,600.028,53.46382021903992
1762598723.5142512,2025-11-08 11:45:23.514251,600.028,54.50156354904175
1762598723.5783384,2025-11-08 11:45:23.578338,600.028,54.56565070152283
1762598723.578861,2025-11-08 11:45:23.578861,605.028,54.56617331504822
1762598724.6070082,2025-11-08 11:45:24.607008,605.047,55.59432053565979
1762598724.60865,2025-11-08 11:45:24.608650,660.0,55.59596228599548
1762598727.7767317,2025-11-08 11:45:27.776732,660.028,58.76404404640198
1762598728.8153844,2025-11-08 11:45:28.815384,660.028,59.8026967048645
1762598728.889222,2025-11-08 11:45:28.889222,660.028,59.87653422355652
1762598728.8897657,2025-11-08 11:45:28.889766,665.028,59.87707805633545
1762598729.9320266,2025-11-08 11:45:29.932027,665.047,60.9193389415741
1762598729.933857,2025-11-08 11:45:29.933857,720.0,60.92116928100586
1762598733.0963225,2025-11-08 11:45:33.096323,720.028,64.08363485336304
1762598734.1298091,2025-11-08 11:45:34.129809,720.028,65.11712145805359
1762598735.1367843,2025-11-08 11:45:35.136784,720.028,66.12409663200378
1762598735.137608,2025-11-08 11:45:35.137608,725.028,66.12492036819458
1762598736.1854262,2025-11-08 11:45:36.185426,725.047,67.1727385520935
1762598736.1873806,2025-11-08 11:45:36.187381,780.0,67.1746928691864
1762598737.2845914,2025-11-08 11:45:37.284591,780.028,68.27190375328064
1762598738.332518,2025-11-08 11:45:38.332518,780.028,69.31983041763306
1762598739.3404284,2025-11-08 11:45:39.340428,780.028,70.32774066925049
1762598739.341874,2025-11-08 11:45:39.341874,785.028,70.32918620109558
1762598740.381809,2025-11-08 11:45:40.381809,785.047,71.36912131309509
1762598740.3833911,2025-11-08 11:45:40.383391,840.0,71.37070345878601
1762598741.4827964,2025-11-08 11:45:41.482796,840.028,72.4701087474823
1762598742.5324616,2025-11-08 11:45:42.532462,840.028,73.51977396011353
1762598742.6134727,2025-11-08 11:45:42.613473,840.028,73.60078501701355
1762598742.6156354,2025-11-08 11:45:42.615635,845.028,73.60294771194458
1762598743.6513262,2025-11-08 11:45:43.651326,845.047,74.63863849639893
1762598743.6535237,2025-11-08 11:45:43.653524,900.0,74.6408360004425
1762598746.8071628,2025-11-08 11:45:46.807163,900.028,77.79447507858276
1762598747.852468,2025-11-08 11:45:47.852468,900.028,78.83978033065796
1762598747.9135122,2025-11-08 11:45:47.913512,900.028,78.90082454681396
1762598747.9145632,2025-11-08 11:45:47.914563,905.028,78.90187549591064
1762598748.9541645,2025-11-08 11:45:48.954165,905.047,79.94147682189941
1762598748.9551792,2025-11-08 11:45:48.955179,960.0,79.94249153137207
1762598752.1146455,2025-11-08 11:45:52.114645,960.028,83.10195779800415
1762598753.1579533,2025-11-08 11:45:53.157953,960.028,84.14526557922363
1762598754.173935,2025-11-08 11:45:54.173935,960.028,85.16124725341797
1762598754.1751971,2025-11-08 11:45:54.175197,965.028,85.16250944137573
1762598755.2274013,2025-11-08 11:45:55.227401,965.047,86.21471357345581
1762598755.2299674,2025-11-08 11:45:55.229967,1020.0,86.21727967262268
1762598758.3897383,2025-11-08 11:45:58.389738,1020.028,89.37705063819885
1762598759.43193,2025-11-08 11:45:59.431930,1020.028,90.41924238204956
1762598760.4383483,2025-11-08 11:46:00.438348,1020.028,91.42566061019897
1762598760.440747,2025-11-08 11:46:00.440747,1025.028,91.42805933952332
1762598761.485491,2025-11-08 11:46:01.485491,1025.047,92.4728033542633
1762598761.4877608,2025-11-08 11:46:01.487761,1080.0,92.47507309913635
1762598762.5798552,2025-11-08 11:46:02.579855,1080.028,93.56716752052307
1762598763.6379187,2025-11-08 11:46:03.637919,1080.028,94.62523102760315
1762598763.7343192,2025-11-08 11:46:03.734319,1080.028,94.72163152694702
1762598763.735592,2025-11-08 11:46:03.735592,1085.028,94.72290420532227
1762598764.762961,2025-11-08 11:46:04.762961,1085.047,95.75027322769165
1762598764.7642663,2025-11-08 11:46:04.764266,1140.0,95.75157856941223
1762598767.9296882,2025-11-08 11:46:07.929688,1140.028,98.91700053215027
1762598768.9783823,2025-11-08 11:46:08.978382,1140.028,99.96569466590881
1762598769.994582,2025-11-08 11:46:09.994582,1140.028,100.98189425468445
1762598769.9957361,2025-11-08 11:46:09.995736,1145.028,100.98304843902588
1762598770.1020148,2025-11-08 11:46:10.102015,1175.301,101.08932709693909
1762598770.1042552,2025-11-08 11:46:10.104255,1200.0,101.0915675163269
1762598772.1385763,2025-11-08 11:46:12.138576,1200.028,103.12588858604431
1762598773.192583,2025-11-08 11:46:13.192583,1200.028,104.17989540100098
1762598773.1937485,2025-11-08 11:46:13.193748,1205.028,104.18106079101562
1762598774.2972617,2025-11-08 11:46:14.297262,1205.047,105.28457403182983
1762598774.3000069,2025-11-08 11:46:14.300007,1260.0,105.28731918334961
1762598777.3675208,2025-11-08 11:46:17.367521,1260.028,108.35483312606812
1762598777.381745,2025-11-08 11:46:17.381745,1260.028,108.3690574169159
1762598778.409821,2025-11-08 11:46:18.409821,1260.028,109.39713335037231
1762598778.4195538,2025-11-08 11:46:18.419554,1260.028,109.4068660736084
1762598778.4205675,2025-11-08 11:46:18.420568,1265.028,109.40787982940674
1762598779.4607093,2025-11-08 11:46:19.460709,1265.047,110.44802165031433
1762598779.462993,2025-11-08 11:46:19.462993,1320.0,110.45030522346497
1762598782.621332,2025-11-08 11:46:22.621332,1320.028,113.60864424705505
1762598783.6642005,2025-11-08 11:46:23.664201,1320.028,114.65151286125183
1762598783.7261112,2025-11-08 11:46:23.726111,1320.028,114.71342349052429
1762598783.7285469,2025-11-08 11:46:23.728547,1325.028,114.7158591747284
1762598784.7602708,2025-11-08 11:46:24.760271,1325.047,115.74758315086365
1762598784.761302,2025-11-08 11:46:24.761302,1380.0,115.74861431121826
1762598787.9189866,2025-11-08 11:46:27.918987,1380.028,118.90629887580872
1762598788.9604378,2025-11-08 11:46:28.960438,1380.028,119.94775009155273
1762598789.026211,2025-11-08 11:46:29.026211,1380.028,120.01352334022522
1762598789.0285447,2025-11-08 11:46:29.028545,1385.028,120.01585698127747
1762598790.0710227,2025-11-08 11:46:30.071023,1385.047,121.05833506584167
1762598790.0723033,2025-11-08 11:46:30.072303,1440.0,121.05961561203003
1762598793.2263439,2025-11-08 11:46:33.226344,1440.028,124.2136561870575
1762598793.3002796,2025-11-08 11:46:33.300280,1440.028,124.2875919342041
1762598794.3245754,2025-11-08 11:46:34.324575,1440.028,125.31188774108887
1762598794.3273354,2025-11-08 11:46:34.327335,1445.028,125.31464767456055
1762598795.416498,2025-11-08 11:46:35.416498,1445.047,126.40381026268005
1762598795.4186378,2025-11-08 11:46:35.418638,1500.0,126.40595006942749
1762598798.5852652,2025-11-08 11:46:38.585265,1500.028,129.57257747650146
1762598799.6284688,2025-11-08 11:46:39.628469,1500.028,130.61578106880188
1762598800.6405408,2025-11-08 11:46:40.640541,1500.028,131.6278531551361
1762598800.64323,2025-11-08 11:46:40.643230,1560.0,131.6305422782898
1762598801.7442532,2025-11-08 11:46:41.744253,1560.028,132.73156547546387
1762598802.798479,2025-11-08 11:46:42.798479,1560.028,133.78579139709473
1762598803.8050942,2025-11-08 11:46:43.805094,1560.028,134.79240655899048
1762598803.8078284,2025-11-08 11:46:43.807828,1565.028,134.79514074325562
1762598804.8539128,2025-11-08 11:46:44.853913,1565.047,135.84122514724731
1762598804.8567476,2025-11-08 11:46:44.856748,1620.0,135.84405994415283
1762598805.9500797,2025-11-08 11:46:45.950080,1620.028,136.93739199638367
1762598806.9977002,2025-11-08 11:46:46.997700,1620.028,137.98501253128052
1762598807.0698204,2025-11-08 11:46:47.069820,1620.028,138.05713272094727
1762598807.0730097,2025-11-08 11:46:47.073010,1625.028,138.0603220462799
1762598808.1025724,2025-11-08 11:46:48.102572,1625.047,139.0898847579956
1762598808.1055255,2025-11-08 11:46:48.105525,1680.0,139.09283781051636
1762598811.2687247,2025-11-08 11:46:51.268725,1680.028,142.25603699684143
1762598812.3134942,2025-11-08 11:46:52.313494,1680.028,143.30080652236938
1762598813.3209493,2025-11-08 11:46:53.320949,1680.028,144.3082616329193
1762598813.3236916,2025-11-08 11:46:53.323692,1685.028,144.31100392341614
1762598814.381777,2025-11-08 11:46:54.381777,1685.047,145.3690893650055
1762598814.3847256,2025-11-08 11:46:54.384726,1740.0,145.37203788757324
1762598817.5428982,2025-11-08 11:46:57.542898,1740.028,148.53021049499512
1762598818.5859747,2025-11-08 11:46:58.585975,1740.028,149.57328701019287
1762598819.5934517,2025-11-08 11:46:59.593452,1740.028,150.58076405525208
1762598819.5962567,2025-11-08 11:46:59.596257,1745.028,150.5835690498352
1762598820.7028513,2025-11-08 11:47:00.702851,1745.047,151.69016361236572
1762598820.7056494,2025-11-08 11:47:00.705649,1800.0,151.69296169281006
