real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762703859.914749,2025-11-09 16:57:39.914749,1625.047,137.99959635734558
1762703859.9158158,2025-11-09 16:57:39.915816,1680.0,138.00066328048706
1762703863.074962,2025-11-09 16:57:43.074962,1680.028,141.1598093509674
1762703864.1170537,2025-11-09 16:57:44.117054,1680.028,142.20190119743347
1762703865.1394105,2025-11-09 16:57:45.139410,1680.028,143.2242579460144
1762703865.140446,2025-11-09 16:57:45.140446,1685.028,143.22529339790344
1762703866.1799035,2025-11-09 16:57:46.179904,1685.047,144.264750957489
1762703866.1809719,2025-11-09 16:57:46.180972,1740.0,144.26581931114197
1762703867.2738628,2025-11-09 16:57:47.273863,1740.028,145.35871028900146
1762703868.3282619,2025-11-09 16:57:48.328262,1740.028,146.41310930252075
1762703869.3451538,2025-11-09 16:57:49.345154,1740.028,147.4300012588501
1762703869.346087,2025-11-09 16:57:49.346087,1745.028,147.4309344291687
1762703870.3829408,2025-11-09 16:57:50.382941,1745.047,148.4677882194519
1762703870.3838782,2025-11-09 16:57:50.383878,1800.0,148.46872568130493
