real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762507220.1843934,2025-11-07 10:20:20.184393,37.0,25.997466564178467
1762507220.1945136,2025-11-07 10:20:20.194514,37.019,26.00758671760559
1762507220.1950517,2025-11-07 10:20:20.195052,38.0,26.008124828338623
1762507220.205628,2025-11-07 10:20:20.205628,38.019,26.01870107650757
1762507220.2061691,2025-11-07 10:20:20.206169,39.0,26.01924228668213
1762507220.216766,2025-11-07 10:20:20.216766,39.019,26.029839277267456
1762507220.2173035,2025-11-07 10:20:20.217304,40.0,26.03037667274475
1762507220.2276971,2025-11-07 10:20:20.227697,40.019,26.040770292282104
1762507220.228247,2025-11-07 10:20:20.228247,41.0,26.041320085525513
1762507220.2386498,2025-11-07 10:20:20.238650,41.019,26.05172300338745
1762507220.2392118,2025-11-07 10:20:20.239212,42.0,26.052284955978394
1762507220.2497618,2025-11-07 10:20:20.249762,42.019,26.062834978103638
1762507220.2503023,2025-11-07 10:20:20.250302,43.0,26.06337547302246
1762507220.260761,2025-11-07 10:20:20.260761,43.019,26.07383418083191
1762507220.261295,2025-11-07 10:20:20.261295,44.0,26.074368238449097
1762507220.2718678,2025-11-07 10:20:20.271868,44.019,26.084940910339355
1762507220.2724326,2025-11-07 10:20:20.272433,45.0,26.085505723953247
1762507220.2838588,2025-11-07 10:20:20.283859,45.018,26.09693193435669
1762507220.284425,2025-11-07 10:20:20.284425,46.0,26.097498178482056
1762507220.2953568,2025-11-07 10:20:20.295357,46.019,26.10842990875244
1762507220.2959433,2025-11-07 10:20:20.295943,47.0,26.10901641845703
1762507220.306716,2025-11-07 10:20:20.306716,47.019,26.119789123535156
1762507220.3072848,2025-11-07 10:20:20.307285,48.0,26.120357990264893
1762507220.318176,2025-11-07 10:20:20.318176,48.019,26.13124918937683
1762507220.3187635,2025-11-07 10:20:20.318763,49.0,26.131836652755737
1762507220.3349593,2025-11-07 10:20:20.334959,49.019,26.148032426834106
1762507220.3355422,2025-11-07 10:20:20.335542,50.0,26.14861536026001
1762507220.3458514,2025-11-07 10:20:20.345851,50.019,26.15892457962036
1762507220.3464253,2025-11-07 10:20:20.346425,51.0,26.15949845314026
1762507220.3571255,2025-11-07 10:20:20.357126,51.019,26.170198678970337
1762507220.3577337,2025-11-07 10:20:20.357734,52.0,26.170806884765625
1762507220.368531,2025-11-07 10:20:20.368531,52.019,26.181604146957397
1762507220.3691325,2025-11-07 10:20:20.369133,53.0,26.18220567703247
1762507220.3796275,2025-11-07 10:20:20.379627,53.019,26.192700624465942
1762507220.3802147,2025-11-07 10:20:20.380215,54.0,26.19328784942627
1762507220.3909047,2025-11-07 10:20:20.390905,54.019,26.203977823257446
1762507220.3914642,2025-11-07 10:20:20.391464,55.0,26.204537391662598
1762507220.4023206,2025-11-07 10:20:20.402321,55.019,26.215393781661987
1762507220.4028523,2025-11-07 10:20:20.402852,56.0,26.215925455093384
1762507220.4136095,2025-11-07 10:20:20.413610,56.019,26.226682662963867
1762507220.4141543,2025-11-07 10:20:20.414154,57.0,26.227227449417114
1762507220.4247746,2025-11-07 10:20:20.424775,57.019,26.237847805023193
1762507220.4253244,2025-11-07 10:20:20.425324,58.0,26.2383975982666
1762507220.4358964,2025-11-07 10:20:20.435896,58.019,26.248969554901123
1762507220.4364328,2025-11-07 10:20:20.436433,59.0,26.2495059967041
1762507220.44709,2025-11-07 10:20:20.447090,59.018,26.260163068771362
1762507220.4476728,2025-11-07 10:20:20.447673,60.0,26.260746002197266
