real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762544851.0826752,2025-11-07 20:47:31.082675,23.879117584703806,26.39884114265442
1762544851.083593,2025-11-07 20:47:31.083593,23.880117584703807,26.39975881576538
1762544851.0962982,2025-11-07 20:47:31.096298,23.899,26.412464141845703
1762544851.0975177,2025-11-07 20:47:31.097518,23.9,26.413683652877808
1762544851.0987365,2025-11-07 20:47:31.098737,24.129750102175503,26.414902448654175
1762544851.1114473,2025-11-07 20:47:31.111447,24.148,26.427613258361816
1762544851.1127884,2025-11-07 20:47:31.112788,24.70580353996563,26.428954362869263
1762544851.1264033,2025-11-07 20:47:31.126403,24.724,26.442569255828857
1762544851.1277184,2025-11-07 20:47:31.127718,25.390610083310282,26.44388437271118
1762544851.1404555,2025-11-07 20:47:31.140455,25.409,26.456621408462524
1762544851.1416075,2025-11-07 20:47:31.141608,25.41,26.457773447036743
1762544851.142747,2025-11-07 20:47:31.142747,25.65598867162542,26.45891284942627
1762544851.1554494,2025-11-07 20:47:31.155449,25.674,26.471615314483643
1762544851.156758,2025-11-07 20:47:31.156758,25.918479448098495,26.47292399406433
1762544851.1575525,2025-11-07 20:47:31.157552,25.919479448098496,26.473718404769897
1762544851.170384,2025-11-07 20:47:31.170384,25.938,26.486549854278564
1762544851.1716294,2025-11-07 20:47:31.171629,26.16537925461143,26.48779535293579
1762544851.1724231,2025-11-07 20:47:31.172423,26.16637925461143,26.48858904838562
1762544851.1852522,2025-11-07 20:47:31.185252,26.185,26.501418113708496
1762544851.1863637,2025-11-07 20:47:31.186364,26.186,26.502529621124268
1762544851.187502,2025-11-07 20:47:31.187502,26.780831340810348,26.5036678314209
1762544851.2003002,2025-11-07 20:47:31.200300,26.799,26.51646614074707
1762544851.2015185,2025-11-07 20:47:31.201519,27.123014111967894,26.51768445968628
1762544851.2022543,2025-11-07 20:47:31.202254,27.124014111967895,26.518420219421387
1762544851.2130995,2025-11-07 20:47:31.213099,27.143,26.52926540374756
1762544851.2139924,2025-11-07 20:47:31.213992,27.144,26.530158281326294
1762544851.2148464,2025-11-07 20:47:31.214846,27.14473808323507,26.531012296676636
1762544851.2256646,2025-11-07 20:47:31.225665,27.163,26.54183053970337
1762544851.226658,2025-11-07 20:47:31.226658,28.962295325843595,26.542824029922485
1762544851.2272422,2025-11-07 20:47:31.227242,28.963295325843596,26.543408155441284
1762544851.2382185,2025-11-07 20:47:31.238219,28.982,26.554384469985962
1762544851.2391891,2025-11-07 20:47:31.239189,29.77524981548758,26.555355072021484
1762544851.2397387,2025-11-07 20:47:31.239739,29.77624981548758,26.555904626846313
1762544851.2505755,2025-11-07 20:47:31.250576,29.795,26.566741466522217
1762544851.251447,2025-11-07 20:47:31.251447,29.796,26.567612886428833
1762544851.2522662,2025-11-07 20:47:31.252266,30.803294689124126,26.568432092666626
1762544851.2528121,2025-11-07 20:47:31.252812,30.804294689124127,26.56897807121277
1762544851.2638786,2025-11-07 20:47:31.263879,30.823,26.580044507980347
1762544851.2648146,2025-11-07 20:47:31.264815,31.008974456269765,26.5809805393219
1762544851.2757883,2025-11-07 20:47:31.275788,31.027,26.591954231262207
1762544851.2766395,2025-11-07 20:47:31.276639,31.028,26.5928053855896
1762544851.277421,2025-11-07 20:47:31.277421,35.907631821929186,26.593586921691895
1762544851.2883687,2025-11-07 20:47:31.288369,35.926,26.60453462600708
1762544851.2892857,2025-11-07 20:47:31.289286,37.87336281404495,26.605451583862305
1762544851.289775,2025-11-07 20:47:31.289775,37.87436281404495,26.60594081878662
1762544851.3007693,2025-11-07 20:47:31.300769,37.893,26.61693525314331
1762544851.3016949,2025-11-07 20:47:31.301695,38.002208015243035,26.617860794067383
1762544851.3021753,2025-11-07 20:47:31.302175,38.00320801524303,26.618341207504272
1762544851.3131537,2025-11-07 20:47:31.313154,38.022,26.629319667816162
1762544851.3139734,2025-11-07 20:47:31.313973,38.023,26.630139350891113
1762544851.3147092,2025-11-07 20:47:31.314709,38.406716359236185,26.63087511062622
1762544851.3256996,2025-11-07 20:47:31.325700,38.425,26.641865491867065
1762544851.326567,2025-11-07 20:47:31.326567,39.68499759328452,26.642732858657837
1762544851.3376338,2025-11-07 20:47:31.337634,39.703,26.653799772262573
1762544851.3385267,2025-11-07 20:47:31.338527,40.92698996736901,26.65469264984131
1762544851.3495731,2025-11-07 20:47:31.349573,40.945,26.665739059448242
1762544851.3503516,2025-11-07 20:47:31.350352,40.946,26.66651749610901
1762544851.3510387,2025-11-07 20:47:31.351039,43.682770136938274,26.66720461845398
1762544851.362057,2025-11-07 20:47:31.362057,43.701,26.67822289466858
1762544851.3628824,2025-11-07 20:47:31.362882,44.23113668542556,26.67904829978943
1762544851.3632832,2025-11-07 20:47:31.363283,44.23213668542556,26.6794490814209
1762544851.3742592,2025-11-07 20:47:31.374259,44.251,26.690425157546997
1762544851.3750582,2025-11-07 20:47:31.375058,46.003303509839434,26.691224098205566
1762544851.375444,2025-11-07 20:47:31.375444,46.00430350983943,26.691609859466553
1762544851.386458,2025-11-07 20:47:31.386458,46.023,26.70262384414673
1762544851.3872051,2025-11-07 20:47:31.387205,46.024,26.703371047973633
1762544851.3878703,2025-11-07 20:47:31.387870,47.112892522156265,26.704036235809326
1762544851.3988261,2025-11-07 20:47:31.398826,47.131,26.7149920463562
1762544851.3996055,2025-11-07 20:47:31.399606,47.47439124028461,26.715771436691284
1762544851.39999,2025-11-07 20:47:31.399990,47.47539124028461,26.716156005859375
1762544851.4109583,2025-11-07 20:47:31.410958,47.494,26.727124214172363
1762544851.4117234,2025-11-07 20:47:31.411723,48.36010574141968,26.7278892993927
1762544851.4120765,2025-11-07 20:47:31.412076,48.36110574141968,26.72824239730835
1762544851.4231718,2025-11-07 20:47:31.423172,48.38,26.739337682724
1762544851.4239109,2025-11-07 20:47:31.423911,48.381,26.740076780319214
1762544851.4245238,2025-11-07 20:47:31.424524,50.50124398646085,26.740689754486084
1762544851.4248435,2025-11-07 20:47:31.424844,50.50224398646085,26.74100947380066
1762544851.4358203,2025-11-07 20:47:31.435820,50.521,26.751986265182495
1762544851.4365604,2025-11-07 20:47:31.436560,52.37332942326077,26.752726316452026
1762544851.4368842,2025-11-07 20:47:31.436884,52.37432942326077,26.753050088882446
1762544851.4479592,2025-11-07 20:47:31.447959,52.393,26.764125108718872
1762544851.4486973,2025-11-07 20:47:31.448697,53.07710047902476,26.76486325263977
1762544851.4489949,2025-11-07 20:47:31.448995,53.078100479024755,26.76516079902649
1762544851.4601216,2025-11-07 20:47:31.460122,53.097,26.77628755569458
1762544851.4608586,2025-11-07 20:47:31.460859,53.098,26.777024507522583
1762544851.4614275,2025-11-07 20:47:31.461427,53.966268037400575,26.77759337425232
1762544851.4617026,2025-11-07 20:47:31.461703,53.96726803740057,26.777868509292603
1762544851.4729156,2025-11-07 20:47:31.472916,53.986,26.789081573486328
1762544851.4736388,2025-11-07 20:47:31.473639,54.00140396800649,26.789804697036743
1762544851.4739099,2025-11-07 20:47:31.473910,54.00240396800649,26.79007577896118
1762544851.485041,2025-11-07 20:47:31.485041,54.021,26.801206827163696
1762544851.4857256,2025-11-07 20:47:31.485726,54.27945255655232,26.801891565322876
1762544851.485973,2025-11-07 20:47:31.485973,54.28045255655232,26.802138805389404
1762544851.49707,2025-11-07 20:47:31.497070,54.299,26.813235998153687
1762544851.4977012,2025-11-07 20:47:31.497701,54.3,26.81386709213257
1762544851.4982033,2025-11-07 20:47:31.498203,55.87599520916326,26.814369201660156
1762544851.5094566,2025-11-07 20:47:31.509457,55.894,26.82562255859375
1762544851.510107,2025-11-07 20:47:31.510107,56.41096667716351,26.82627296447754
1762544851.521217,2025-11-07 20:47:31.521217,56.429,26.837383031845093
1762544851.5218341,2025-11-07 20:47:31.521834,56.600926211076214,26.838000059127808
1762544851.5331244,2025-11-07 20:47:31.533124,56.619,26.849290370941162
1762544851.533713,2025-11-07 20:47:31.533713,56.62,26.849879026412964
1762544851.53417,2025-11-07 20:47:31.534170,57.3967680447279,26.850335836410522
1762544851.551122,2025-11-07 20:47:31.551122,57.415,26.8672878742218
1762544851.5517333,2025-11-07 20:47:31.551733,58.61092844033866,26.867899179458618
1762544851.5630937,2025-11-07 20:47:31.563094,58.629,26.87925958633423
1762544851.5636795,2025-11-07 20:47:31.563679,59.73327772713677,26.87984538078308
1762544851.5638435,2025-11-07 20:47:31.563843,59.73427772713677,26.880009412765503
1762544851.5750115,2025-11-07 20:47:31.575011,59.753,26.89117741584778
1762544851.5755477,2025-11-07 20:47:31.575548,59.754,26.891713619232178
1762544851.5759752,2025-11-07 20:47:31.575975,60.0,26.892141103744507
