msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node0,node2,315,185040,185080.0,40.0,,21,,55000.5,40.0,1,40.0,55001.0,0,13780.125,1,1,5,1
msg_17,node1,node0,315,240000,240040.0,40.0,,19,,40.0,,1,44008.4,40.0,0,12971.882352941177,4,4,5,4
msg_18,node2,node0,315,240000,240040.0,40.0,,19,,40.0,27520.5,1,44008.4,40.0,0,12971.882352941177,4,4,5,4
msg_19,node3,node0,315,240000,240040.0,40.0,,21,,40.0,55000.0,1,44008.4,40.0,0,11610.631578947368,2,2,5,4
msg_20,node4,node0,315,240000,240040.0,40.0,,21,,40.0,55000.5,1,44008.4,40.0,0,11032.1,1,1,5,4
msg_21,node0,node1,315,245040,245080.0,40.0,,21,,44008.4,40.0,1,40.0,,0,10508.666666666666,1,1,5,1
msg_22,node1,node0,315,300000,300040.0,40.0,,19,,40.0,40.0,1,36680.333333333336,40.0,0,10032.818181818182,4,4,5,4
msg_23,node2,node0,315,300000,300040.0,40.0,,19,,40.0,27520.5,1,36680.333333333336,40.0,0,10032.818181818182,4,4,5,4
msg_24,node3,node0,315,300000,300040.0,40.0,,21,,40.0,55000.0,1,36680.333333333336,40.0,0,9200.083333333334,2,2,5,4
msg_25,node4,node0,315,300000,300040.0,40.0,,21,,40.0,55000.5,1,36680.333333333336,40.0,0,8833.68,1,1,5,4
msg_26,node0,node3,315,305040,360040.0,55000.0,,19,,36680.333333333336,40.0,1,40.0,55000.0,0,8495.461538461539,5,5,5,1
msg_27,node1,node0,315,360000,360040.0,40.0,,19,,40.0,40.0,1,36680.333333333336,40.0,0,8495.461538461539,5,5,5,4
msg_28,node2,node0,315,360000,360040.0,40.0,,19,,40.0,27520.5,1,36680.333333333336,40.0,0,8495.461538461539,5,5,5,4
msg_29,node3,node0,315,360000,360040.0,40.0,,21,,40.0,55000.0,1,39297.42857142857,40.0,0,9515.931034482759,2,2,5,4
msg_30,node4,node0,315,360000,360040.0,40.0,,21,,40.0,55000.5,1,39297.42857142857,40.0,0,9200.066666666668,1,1,5,4
msg_31,node0,node1,315,365040,365080.0,40.0,,21,,39297.42857142857,40.0,2,40.0,40.0,0,8904.58064516129,2,2,5,2
msg_32,node0,node4,315,365040,365080.0,40.0,,21,,39297.42857142857,40.0,2,40.0,55000.5,0,8904.58064516129,2,2,5,2
msg_33,node1,node0,315,420000,420040.0,40.0,,19,,40.0,40.0,1,30573.555555555555,40.0,0,8367.333333333334,4,4,5,4
msg_34,node2,node0,315,420000,420040.0,40.0,,19,,40.0,27520.5,1,30573.555555555555,40.0,0,8122.411764705882,3,3,5,4
msg_35,node3,node0,315,420000,420040.0,40.0,,21,,40.0,55000.0,1,30573.555555555555,40.0,0,7891.4857142857145,2,2,5,4
msg_36,node4,node0,315,420000,420040.0,40.0,,21,,40.0,36680.333333333336,1,30573.555555555555,40.0,0,7673.388888888889,1,1,5,4
msg_37,node0,node3,315,425040,480040.0,55000.0,,19,,30573.555555555555,40.0,1,40.0,55000.0,0,7467.081081081081,5,5,5,1
msg_38,node1,node0,315,480000,480040.0,40.0,,19,,40.0,40.0,1,30573.555555555555,40.0,0,7467.081081081081,5,5,5,4
msg_39,node2,node0,315,480000,480040.0,40.0,,19,,40.0,27520.5,1,30573.555555555555,40.0,0,7467.081081081081,5,5,5,4
msg_40,node3,node0,315,480000,480040.0,40.0,,21,,40.0,55000.0,1,33016.2,40.0,0,8284.05,2,2,5,4
msg_41,node4,node0,315,480000,480040.0,40.0,,21,,40.0,36680.333333333336,1,33016.2,40.0,0,8082.975609756098,1,1,5,4
msg_42,node0,node2,316,485040,485080.0,40.0,,21,,33016.2,40.0,1,40.0,27520.5,0,7891.476190476191,1,1,5,1
msg_43,node1,node0,315,540000,540040.0,40.0,,19,,40.0,40.0,1,30018.363636363636,40.0,0,7708.883720930233,4,4,5,4
msg_44,node2,node0,315,540000,540040.0,40.0,,19,,40.0,18360.333333333332,1,30018.363636363636,40.0,0,7708.883720930233,4,4,5,4
msg_45,node3,node0,315,540000,540040.0,40.0,,21,,40.0,55000.0,1,30018.363636363636,40.0,0,7368.044444444445,2,2,5,4
msg_46,node4,node0,315,540000,540040.0,40.0,,21,,40.0,36680.333333333336,1,30018.363636363636,40.0,0,7208.739130434783,1,1,5,4
msg_47,node0,node2,316,545040,545080.0,40.0,,21,,30018.363636363636,40.0,1,40.0,18360.333333333332,0,7056.212765957447,1,1,5,1
msg_48,node1,node0,315,600000,600040.0,40.0,,19,,40.0,40.0,1,27520.166666666668,40.0,0,6910.041666666667,4,4,5,4
msg_49,node2,node0,315,600000,600040.0,40.0,,19,,40.0,13780.25,1,27520.166666666668,40.0,0,6769.836734693878,3,3,5,4
msg_50,node3,node0,315,600000,600040.0,40.0,,21,,40.0,55000.0,1,27520.166666666668,40.0,0,6635.24,2,2,5,4
msg_51,node4,node0,315,600000,600040.0,40.0,,21,,40.0,36680.333333333336,1,27520.166666666668,40.0,0,6635.24,2,2,5,4
msg_52,node0,node4,316,605040,660040.0,55000.0,,19,,27520.166666666668,40.0,1,40.0,36680.333333333336,0,6381.576923076923,5,5,5,1
msg_53,node1,node0,316,660000,660040.0,40.0,,19,,40.0,40.0,1,29634.0,40.0,0,7298.905660377359,4,4,5,4
msg_54,node2,node0,316,660000,660040.0,40.0,,19,,40.0,13780.25,1,29634.0,40.0,0,7164.481481481482,3,3,5,4
msg_55,node3,node0,316,660000,660040.0,40.0,,19,,40.0,55000.0,1,29634.0,40.0,0,7164.481481481482,3,3,5,4
msg_56,node4,node0,316,660000,660040.0,40.0,,19,,40.0,41260.25,1,29634.0,40.0,0,7164.481481481482,3,3,5,4
msg_57,node0,node2,316,665040,720040.0,55000.0,,19,,29634.0,40.0,2,40.0,13780.25,0,6789.508771929824,6,6,5,2
msg_58,node0,node3,316,665040,720040.0,55000.0,,19,,29634.0,40.0,2,40.0,55000.0,0,6789.508771929824,6,6,5,2
msg_59,node1,node0,316,720000,720040.0,40.0,,19,,40.0,40.0,1,29634.0,40.0,0,6789.508771929824,6,6,5,4
msg_60,node2,node0,316,720000,720040.0,40.0,,19,,40.0,13780.25,1,29634.0,40.0,0,6789.508771929824,6,6,5,4
msg_61,node3,node0,316,720000,720040.0,40.0,,21,,40.0,55000.0,1,33016.13333333333,40.0,0,8148.88524590164,2,2,5,4
msg_62,node4,node0,316,720000,720040.0,40.0,,21,,40.0,41260.25,1,33016.13333333333,40.0,0,8018.096774193548,1,1,5,4
msg_63,node0,node1,316,725040,725080.0,40.0,,21,,33016.13333333333,40.0,2,40.0,40.0,0,7891.460317460317,2,2,5,2
msg_64,node0,node2,316,725040,725080.0,40.0,,21,,33016.13333333333,40.0,2,40.0,22024.2,0,7891.460317460317,2,2,5,2
msg_65,node1,node0,316,780000,780040.0,40.0,,19,,40.0,40.0,1,29136.58823529412,40.0,0,7649.876923076923,4,4,5,4
msg_66,node2,node0,316,780000,780040.0,40.0,,19,,40.0,18360.166666666668,1,29136.58823529412,40.0,0,7649.876923076923,4,4,5,4
msg_67,node3,node0,316,780000,780040.0,40.0,,21,,40.0,55000.0,1,29136.58823529412,40.0,0,7422.7164179104475,2,2,5,4
msg_68,node4,node0,316,780000,780040.0,40.0,,21,,40.0,41260.25,1,29136.58823529412,40.0,0,7314.14705882353,1,1,5,4
msg_69,node0,node2,316,785040,785080.0,40.0,,19,,29136.58823529412,40.0,3,40.0,18360.166666666668,0,7208.724637681159,3,3,5,3
msg_70,node0,node3,316,785040,785080.0,40.0,,19,,29136.58823529412,40.0,3,40.0,55000.0,0,7208.724637681159,3,3,5,3
msg_71,node0,node4,316,785040,785080.0,40.0,,21,,26073.78947368421,40.0,3,40.0,41260.25,0,7006.788732394366,1,1,5,3
msg_72,node1,node0,316,840000,840040.0,40.0,,19,,40.0,40.0,1,24772.1,40.0,0,6910.027777777777,4,4,5,4
msg_73,node2,node0,316,840000,840040.0,40.0,40.0,19,29.0,40.0,15743.0,1,24772.1,40.0,0,6910.027777777777,4,4,5,4
msg_74,node3,node0,316,840000,840040.0,40.0,40.0,21,40.0,40.0,44008.0,1,24772.1,40.0,0,6724.351351351352,2,2,5,4
msg_75,node4,node0,316,840000,840040.0,40.0,40.0,21,40.0,40.0,33016.2,1,24772.1,40.0,0,6635.2266666666665,1,1,5,4
msg_76,node0,node1,316,845040,845080.0,40.0,40.0,21,40.0,24772.1,40.0,2,40.0,40.0,0,6548.4473684210525,2,2,5,2
msg_77,node0,node4,316,845040,845080.0,40.0,40.0,21,40.0,24772.1,40.0,2,40.0,33016.2,0,6548.4473684210525,2,2,5,2
msg_78,node1,node0,316,900000,900040.0,40.0,40.0,19,40.0,40.0,40.0,1,22523.727272727272,40.0,0,6381.5641025641025,4,4,5,4
msg_79,node2,node0,316,900000,900040.0,40.0,40.0,19,40.0,40.0,15743.0,1,22523.727272727272,40.0,0,6301.291139240507,3,3,5,4
msg_80,node3,node0,316,900000,900040.0,40.0,40.0,21,40.0,40.0,44008.0,1,22523.727272727272,40.0,0,6223.025,2,2,5,4
msg_81,node4,node0,316,900000,900040.0,40.0,40.0,21,40.0,40.0,27520.166666666668,1,22523.727272727272,40.0,0,6223.025,2,2,5,4
msg_82,node0,node1,316,905040,960040.0,55000.0,40.0,19,40.0,22523.727272727272,40.0,3,40.0,40.0,0,6072.219512195122,7,7,5,3
msg_83,node0,node2,316,905040,960040.0,55000.0,40.0,19,40.0,22523.727272727272,40.0,3,40.0,15743.0,0,6072.219512195122,7,7,5,3
msg_84,node0,node4,316,905040,960040.0,55000.0,40.0,19,29.0,25230.083333333332,40.0,3,40.0,27520.166666666668,0,7069.790697674419,3,3,5,3
msg_85,node1,node0,316,960000,960040.0,40.0,40.0,19,40.0,40.0,40.0,1,22523.727272727272,40.0,0,6072.219512195122,7,7,5,4
msg_86,node2,node0,316,960000,960040.0,40.0,40.0,19,40.0,40.0,15743.0,1,22523.727272727272,40.0,0,6072.219512195122,7,7,5,4
msg_87,node3,node0,316,960000,960040.0,40.0,40.0,21,30.0,40.0,44008.0,1,26420.88,40.0,0,7620.712643678161,2,2,5,4
msg_88,node4,node0,316,960000,960040.0,40.0,40.0,21,30.0,40.0,31445.85714285714,1,26420.88,40.0,0,7534.568181818182,1,1,5,4
msg_89,node0,node2,316,965040,965080.0,40.0,40.0,21,30.0,26420.88,40.0,1,40.0,20650.125,0,7450.359550561798,1,1,5,1
msg_90,node1,node0,316,1020000,1020040.0,40.0,40.0,19,31.0,40.0,11032.0,1,25406.23076923077,40.0,0,7368.022222222222,4,4,5,4
msg_91,node2,node0,316,1020000,1020040.0,40.0,40.0,19,31.0,40.0,18360.11111111111,1,25406.23076923077,40.0,0,7368.022222222222,4,4,5,4
msg_92,node3,node0,316,1020000,1020040.0,40.0,40.0,21,39.0,40.0,44008.0,1,25406.23076923077,40.0,0,7208.717391304348,2,2,5,4
msg_93,node4,node0,316,1020000,1020040.0,40.0,40.0,21,39.0,40.0,31445.85714285714,1,25406.23076923077,40.0,0,7131.634408602151,1,1,5,4
msg_94,node0,node2,316,1025040,1025079.0,39.0,40.0,21,39.0,25406.23076923077,40.0,2,40.0,18360.11111111111,0,7056.191489361702,2,2,5,2
msg_95,node0,node4,316,1025040,1025079.0,39.0,40.0,21,39.0,25406.23076923077,40.0,2,40.0,31445.85714285714,0,7056.191489361702,2,2,5,2
msg_96,node1,node0,316,1080000,1080040.0,40.0,40.0,19,38.0,40.0,11032.0,1,23594.285714285714,40.0,0,6910.0,4,4,5,4
msg_97,node2,node0,316,1080000,1080040.0,40.0,40.0,19,39.0,40.0,16528.0,1,23594.285714285714,40.0,0,6839.1752577319585,3,3,5,4
msg_98,node3,node0,316,1080000,1080040.0,40.0,40.0,19,39.0,40.0,44008.0,1,23594.285714285714,40.0,0,6839.1752577319585,3,3,5,4
msg_99,node4,node0,316,1080000,1080040.0,40.0,40.0,21,39.0,40.0,27520.0,1,23594.285714285714,40.0,0,6701.818181818182,1,1,5,4
msg_100,node0,node1,316,1085040,1140040.0,55000.0,55000.0,19,54999.0,23594.285714285714,40.0,2,40.0,11032.0,0,6635.2,6,6,5,2
msg_101,node0,node3,316,1085040,1140040.0,55000.0,55000.0,19,54999.0,23594.285714285714,40.0,2,40.0,44008.0,0,6635.2,6,6,5,2
msg_102,node1,node0,316,1140000,1140040.0,40.0,40.0,19,39.0,40.0,11032.0,1,23594.285714285714,40.0,0,6635.2,6,6,5,4
msg_103,node2,node0,316,1140000,1140040.0,40.0,40.0,19,39.0,40.0,16528.0,1,23594.285714285714,40.0,0,6635.2,6,6,5,4
msg_104,node3,node0,316,1140000,1140040.0,40.0,40.0,21,39.0,40.0,45840.0,1,25688.0,40.0,0,7438.461538461538,2,2,5,4
msg_105,node4,node0,316,1140000,1140040.0,40.0,40.0,21,39.0,40.0,27520.0,1,25688.0,40.0,0,7368.0,1,1,5,4
msg_106,node0,node1,316,1145040,1145080.0,40.0,40.0,19,39.0,25688.0,40.0,3,40.0,18360.0,0,7298.867924528302,3,3,5,3
msg_107,node0,node3,316,1145040,1145080.0,40.0,40.0,19,39.0,25688.0,40.0,3,40.0,45840.0,0,7298.867924528302,3,3,5,3
msg_108,node0,node4,316,1145040,1145080.0,40.0,40.0,19,39.0,25688.0,40.0,3,40.0,27520.0,0,7298.867924528302,3,3,5,3
msg_109,node1,node0,316,1200000,1200040.0,40.0,40.0,19,39.0,40.0,15742.857142857143,1,23356.363636363636,40.0,0,7099.082568807339,4,4,5,4
msg_110,node2,node0,316,1200000,1200040.0,40.0,40.0,19,39.0,40.0,16528.0,1,23356.363636363636,40.0,0,7099.082568807339,4,4,5,4
msg_111,node3,node0,316,1200000,1200040.0,40.0,40.0,19,39.0,40.0,39297.142857142855,1,23356.363636363636,40.0,0,7099.082568807339,4,4,5,4
msg_112,node4,node0,316,1200000,1200040.0,40.0,40.0,21,40.0,40.0,24466.666666666668,1,23356.363636363636,40.0,0,6910.0,1,1,5,4
msg_113,node0,node2,316,1205040,1260040.0,55000.0,55000.0,19,55000.0,23356.363636363636,40.0,2,40.0,16528.0,0,6849.203539823009,6,6,5,2
msg_114,node0,node3,316,1205040,1260040.0,55000.0,55000.0,19,55000.0,23356.363636363636,40.0,2,40.0,39297.142857142855,0,6849.203539823009,6,6,5,2
msg_115,node1,node0,316,1260000,1260040.0,40.0,40.0,19,40.0,40.0,15742.857142857143,1,23356.363636363636,40.0,0,6849.203539823009,6,6,5,4
msg_116,node2,node0,316,1260000,1260040.0,40.0,40.0,19,40.0,40.0,16528.0,1,23356.363636363636,40.0,0,6849.203539823009,6,6,5,4
msg_117,node3,node0,316,1260000,1260040.0,40.0,40.0,21,40.0,40.0,41260.0,1,25164.571428571428,40.0,0,7555.897435897436,2,2,5,4
msg_118,node4,node0,316,1260000,1260040.0,40.0,40.0,21,40.0,40.0,24466.666666666668,1,25164.571428571428,40.0,0,7492.203389830508,1,1,5,4
msg_119,node0,node1,316,1265040,1265080.0,40.0,40.0,19,40.0,25164.571428571428,40.0,4,40.0,15742.857142857143,0,7429.579831932773,4,4,5,4
msg_120,node0,node2,316,1265040,1265080.0,40.0,40.0,19,40.0,25164.571428571428,40.0,4,40.0,20025.454545454544,0,7429.579831932773,4,4,5,4
msg_121,node0,node3,316,1265040,1265080.0,40.0,40.0,21,40.0,23806.486486486487,40.0,4,40.0,41260.0,0,7307.438016528926,2,2,5,4
msg_122,node0,node4,316,1265040,1265080.0,40.0,40.0,21,40.0,23181.052631578947,40.0,4,40.0,24466.666666666668,0,7247.868852459016,1,1,5,4
msg_123,node1,node0,316,1320000,1320040.0,40.0,40.0,19,40.0,40.0,13780.0,1,22587.69230769231,40.0,0,7189.268292682927,4,4,5,4
msg_124,node2,node0,316,1320000,1320040.0,40.0,40.0,19,40.0,40.0,18360.0,1,22587.69230769231,40.0,0,7131.612903225807,3,3,5,4
msg_125,node3,node0,316,1320000,1320040.0,40.0,40.0,21,40.0,40.0,36680.0,1,22587.69230769231,40.0,0,7074.88,2,2,5,4
msg_126,node4,node0,316,1320000,1320040.0,40.0,40.0,21,40.0,40.0,22024.0,1,22587.69230769231,40.0,0,7074.88,2,2,5,4
msg_127,node0,node3,316,1325040,1380040.0,55000.0,55000.0,19,55000.0,22587.69230769231,40.0,2,40.0,36680.0,0,6964.094488188976,6,6,5,2
msg_128,node0,node4,316,1325040,1380040.0,55000.0,55000.0,19,55000.0,23398.0,40.0,2,40.0,22024.0,0,7282.790697674419,4,4,5,2
msg_129,node1,node0,316,1380000,1380040.0,40.0,40.0,19,40.0,40.0,13780.0,1,23398.0,40.0,0,7339.375,5,5,5,4
msg_130,node2,node0,316,1380000,1380040.0,40.0,40.0,19,40.0,40.0,18360.0,1,23398.0,40.0,0,7282.790697674419,4,4,5,4
msg_131,node3,node0,316,1380000,1380040.0,40.0,40.0,19,40.0,40.0,38512.0,1,23398.0,40.0,0,7282.790697674419,4,4,5,4
msg_132,node4,node0,316,1380000,1380040.0,40.0,40.0,19,40.0,40.0,22024.0,1,23398.0,40.0,0,7282.790697674419,4,4,5,4
msg_133,node0,node2,316,1385040,1440040.0,55000.0,40.0,19,40.0,24168.780487804877,40.0,3,40.0,18360.0,0,7478.195488721804,7,7,5,3
msg_134,node0,node3,316,1385040,1440040.0,55000.0,40.0,19,29.0,24902.85714285714,40.0,3,40.0,38512.0,0,7775.111111111111,5,5,5,3
msg_135,node0,node4,316,1385040,1440040.0,55000.0,40.0,19,29.0,25602.79069767442,40.0,3,40.0,25021.81818181818,0,8063.3576642335765,3,3,5,3
msg_136,node1,node0,316,1440000,1440040.0,40.0,40.0,19,29.0,40.0,13780.0,1,24902.85714285714,40.0,0,7832.835820895522,6,6,5,4
msg_137,node2,node0,316,1440000,1440040.0,40.0,40.0,19,29.0,40.0,21178.46153846154,1,25602.79069767442,40.0,0,8122.35294117647,4,4,5,4
msg_138,node3,node0,316,1440000,1440040.0,40.0,40.0,19,29.0,40.0,40010.90909090909,1,25602.79069767442,40.0,0,8063.3576642335765,3,3,5,4
msg_139,node4,node0,316,1440000,1440040.0,40.0,40.0,19,29.0,40.0,25021.81818181818,1,25602.79069767442,40.0,0,8063.3576642335765,3,3,5,4
msg_140,node0,node3,316,1445040,1500040.0,55000.0,55000.0,19,28075.0,26270.909090909092,40.0,2,40.0,40010.90909090909,0,8284.0,6,6,5,2
msg_141,node0,node4,316,1445040,1500040.0,55000.0,55000.0,19,28075.0,26270.909090909092,40.0,2,40.0,27520.0,0,8284.0,6,6,5,2
msg_142,node1,node0,316,1500000,1500040.0,40.0,40.0,19,29.0,40.0,13780.0,1,26270.909090909092,40.0,0,8284.0,6,6,5,4
msg_143,node2,node0,316,1500000,1500040.0,40.0,40.0,19,29.0,40.0,21178.46153846154,1,26270.909090909092,40.0,0,8284.0,6,6,5,4
msg_144,node3,node0,316,1500000,1500040.0,40.0,40.0,21,39.0,40.0,41260.0,1,27520.0,40.0,0,8818.333333333334,2,2,5,4
msg_145,node4,node0,316,1500000,1500040.0,40.0,40.0,21,39.0,40.0,29633.846153846152,1,27520.0,40.0,0,8757.793103448275,1,1,5,4
msg_146,node0,node1,316,1505040,1505080.0,40.0,40.0,21,39.0,27520.0,40.0,2,40.0,13780.0,0,8698.082191780823,2,2,5,2
msg_147,node0,node4,316,1505040,1505080.0,40.0,40.0,21,39.0,27520.0,40.0,2,40.0,29633.846153846152,0,8698.082191780823,2,2,5,2
msg_148,node1,node0,316,1560000,1560040.0,40.0,40.0,19,39.0,40.0,12253.333333333334,1,26375.0,40.0,0,8581.081081081082,4,4,5,4
msg_149,node2,node0,316,1560000,1560040.0,40.0,40.0,19,39.0,40.0,21178.46153846154,1,26375.0,40.0,0,8523.758389261746,3,3,5,4
msg_150,node3,node0,316,1560000,1560040.0,40.0,40.0,21,39.0,40.0,41260.0,1,26375.0,40.0,0,8467.2,2,2,5,4
msg_151,node4,node0,316,1560000,1560040.0,40.0,40.0,21,39.0,40.0,27520.0,1,26375.0,40.0,0,8467.2,2,2,5,4
msg_152,node1,node0,316,1620000,1620040.0,40.0,40.0,19,39.0,40.0,12253.333333333334,1,26375.0,40.0,0,8356.315789473685,4,4,5,4
msg_153,node2,node0,316,1620000,1620040.0,40.0,40.0,19,39.0,40.0,21178.46153846154,1,26375.0,40.0,0,8356.315789473685,4,4,5,4
msg_154,node3,node0,316,1620000,1620040.0,40.0,40.0,21,39.0,40.0,41260.0,1,26375.0,40.0,0,8248.311688311689,2,2,5,4
msg_155,node4,node0,316,1620000,1620040.0,40.0,40.0,21,39.0,40.0,27520.0,1,26375.0,40.0,0,8195.354838709678,1,1,5,4
msg_156,node0,node4,316,1625040,1680040.0,55000.0,55000.0,19,54999.0,26375.0,40.0,1,40.0,27520.0,0,8143.076923076923,5,5,5,1
msg_157,node1,node0,316,1680000,1680040.0,40.0,40.0,19,39.0,40.0,12253.333333333334,1,26375.0,40.0,0,8143.076923076923,5,5,5,4
msg_158,node2,node0,316,1680000,1680040.0,40.0,40.0,19,39.0,40.0,21178.46153846154,1,26375.0,40.0,0,8143.076923076923,5,5,5,4
msg_159,node3,node0,316,1680000,1680040.0,40.0,40.0,21,40.0,40.0,41260.0,1,26959.183673469386,40.0,0,8335.849056603774,2,2,5,4
msg_160,node4,node0,316,1680000,1680040.0,40.0,40.0,21,40.0,40.0,29352.0,1,26959.183673469386,40.0,0,8284.0,1,1,5,4
msg_161,node0,node3,316,1685040,1685080.0,40.0,40.0,21,40.0,26959.183673469386,40.0,2,40.0,41260.0,0,8232.7950310559,2,2,5,2
msg_162,node0,node4,316,1685040,1685080.0,40.0,40.0,21,40.0,26959.183673469386,40.0,2,40.0,29352.0,0,8232.7950310559,2,2,5,2
msg_163,node1,node0,316,1740000,1740040.0,40.0,40.0,19,40.0,40.0,12253.333333333334,1,25903.529411764706,40.0,0,8132.269938650306,4,4,5,4
msg_164,node2,node0,316,1740000,1740040.0,40.0,40.0,19,40.0,40.0,21178.46153846154,1,25903.529411764706,40.0,0,8082.926829268293,3,3,5,4
msg_165,node3,node0,316,1740000,1740040.0,40.0,40.0,21,40.0,40.0,38089.230769230766,1,25903.529411764706,40.0,0,8034.181818181818,2,2,5,4
msg_166,node4,node0,316,1740000,1740040.0,40.0,40.0,21,40.0,40.0,27520.0,1,25903.529411764706,40.0,0,8034.181818181818,2,2,5,4
msg_167,node0,node2,316,1745040,,,40.0,19,40.0,25903.529411764706,40.0,3,40.0,21178.46153846154,0,7938.443113772455,3,3,5,3
msg_168,node0,node3,316,1745040,,,40.0,19,40.0,25903.529411764706,40.0,3,40.0,38089.230769230766,0,7938.443113772455,3,3,5,3
msg_169,node0,node4,316,1745040,,,40.0,19,40.0,25903.529411764706,40.0,3,40.0,27520.0,0,7938.443113772455,3,3,5,3
