real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762550118.652074,2025-11-07 22:15:18.652074,7.651821579594499,7.478109359741211
1762550118.7334607,2025-11-07 22:15:18.733461,7.671,7.55949592590332
1762550118.7580593,2025-11-07 22:15:18.758059,7.671,7.584094524383545
1762550118.7673743,2025-11-07 22:15:18.767374,7.671,7.593409538269043
1762550118.7806563,2025-11-07 22:15:18.780656,7.671,7.606691598892212
1762550118.784441,2025-11-07 22:15:18.784441,7.750382583056654,7.61047625541687
1762550118.7868316,2025-11-07 22:15:18.786832,7.751382583056654,7.6128668785095215
1762550119.821374,2025-11-07 22:15:19.821374,7.77,8.647409200668335
1762550119.823192,2025-11-07 22:15:19.823192,7.7791396076255035,8.649227142333984
1762550119.8244014,2025-11-07 22:15:19.824401,7.780139607625504,8.650436639785767
1762550120.8810503,2025-11-07 22:15:20.881050,7.799,9.707085609436035
1762550120.8826437,2025-11-07 22:15:20.882644,9.585597190365398,9.708678960800171
1762550120.9728901,2025-11-07 22:15:20.972890,9.605,9.798925399780273
1762550120.9893117,2025-11-07 22:15:20.989312,9.605,9.815346956253052
1762550120.9934137,2025-11-07 22:15:20.993414,9.605,9.819448947906494
1762550121.006139,2025-11-07 22:15:21.006139,9.605,9.832174301147461
1762550121.007312,2025-11-07 22:15:21.007312,10.152582434998886,9.83334732055664
1762550122.0464709,2025-11-07 22:15:22.046471,10.172,10.872506141662598
1762550122.0486252,2025-11-07 22:15:22.048625,11.589244550352646,10.87466049194336
1762550122.049902,2025-11-07 22:15:22.049902,11.590244550352645,10.875937223434448
1762550124.0923092,2025-11-07 22:15:24.092309,11.590244550352645,12.918344497680664
1762550124.1404922,2025-11-07 22:15:24.140492,11.591352824552814,12.966527462005615
1762550130.2349641,2025-11-07 22:15:30.234964,11.592352824552814,19.060999393463135
1762550131.283681,2025-11-07 22:15:31.283681,11.609,20.109716176986694
1762550131.285946,2025-11-07 22:15:31.285946,12.18083788020298,20.11198115348816
1762550132.325882,2025-11-07 22:15:32.325882,12.2,21.151917219161987
1762550132.3274307,2025-11-07 22:15:32.327431,13.459318852845557,21.15346598625183
1762550132.3284144,2025-11-07 22:15:32.328414,13.460318852845557,21.154449701309204
1762550133.9597626,2025-11-07 22:15:33.959763,13.48,22.785797834396362
1762550133.9639199,2025-11-07 22:15:33.963920,13.719077402789338,22.789955139160156
1762550133.9666388,2025-11-07 22:15:33.966639,13.720077402789338,22.79267406463623
1762550133.9797945,2025-11-07 22:15:33.979795,13.74,22.805829763412476
1762550133.9814296,2025-11-07 22:15:33.981430,16.624433385520128,22.807464838027954
1762550133.9824922,2025-11-07 22:15:33.982492,16.62543338552013,22.80852746963501
1762550133.9950135,2025-11-07 22:15:33.995013,16.645,22.821048736572266
1762550133.996611,2025-11-07 22:15:33.996611,18.94139591643647,22.822646379470825
1762550133.9976623,2025-11-07 22:15:33.997662,18.94239591643647,22.823697566986084
1762550134.010089,2025-11-07 22:15:34.010089,18.961,22.836124181747437
1762550134.0116432,2025-11-07 22:15:34.011643,18.97246353889954,22.8376784324646
1762550134.0127037,2025-11-07 22:15:34.012704,18.97346353889954,22.838738918304443
1762550134.0252948,2025-11-07 22:15:34.025295,18.992,22.851330041885376
1762550134.0267982,2025-11-07 22:15:34.026798,18.998238744800936,22.85283350944519
1762550134.0278141,2025-11-07 22:15:34.027814,18.999238744800937,22.853849411010742
1762550134.0402527,2025-11-07 22:15:34.040253,19.019,22.86628794670105
1762550134.041742,2025-11-07 22:15:34.041742,19.777842851272734,22.867777347564697
1762550134.0542288,2025-11-07 22:15:34.054229,19.796,22.880264043807983
1762550134.0556655,2025-11-07 22:15:34.055665,22.577172552140482,22.88170075416565
1762550134.0566506,2025-11-07 22:15:34.056651,22.578172552140483,22.882685899734497
1762550134.0692034,2025-11-07 22:15:34.069203,22.598,22.895238637924194
1762550134.070644,2025-11-07 22:15:34.070644,23.057152560682795,22.896679162979126
1762550134.0716002,2025-11-07 22:15:34.071600,23.058152560682796,22.897635459899902
1762550134.0840955,2025-11-07 22:15:34.084095,23.077,22.910130739212036
1762550134.085494,2025-11-07 22:15:34.085494,23.301263648878496,22.911529302597046
1762550134.0864236,2025-11-07 22:15:34.086424,23.302263648878498,22.912458896636963
1762550134.0989397,2025-11-07 22:15:34.098940,23.321,22.92497491836548
1762550134.1003382,2025-11-07 22:15:34.100338,23.84964676738936,22.92637348175049
1762550134.1128395,2025-11-07 22:15:34.112839,23.868,22.9388747215271
1762550134.1142187,2025-11-07 22:15:34.114219,23.879117584703806,22.940253973007202
1762550134.115108,2025-11-07 22:15:34.115108,23.880117584703807,22.94114327430725
1762550134.1276605,2025-11-07 22:15:34.127661,23.899,22.95369577407837
1762550134.1290689,2025-11-07 22:15:34.129069,24.129750102175503,22.955104112625122
1762550134.1416495,2025-11-07 22:15:34.141649,24.148,22.967684745788574
1762550134.1430116,2025-11-07 22:15:34.143012,24.70580353996563,22.96904683113098
1762550134.1556356,2025-11-07 22:15:34.155636,24.724,22.98167085647583
1762550134.1569605,2025-11-07 22:15:34.156960,25.390610083310282,22.982995748519897
1762550134.1687346,2025-11-07 22:15:34.168735,25.409,22.99476981163025
1762550134.169889,2025-11-07 22:15:34.169889,25.65598867162542,22.99592423439026
1762550134.1808124,2025-11-07 22:15:34.180812,25.674,23.006847620010376
1762550134.1819134,2025-11-07 22:15:34.181913,25.918479448098495,23.007948637008667
1762550134.1825697,2025-11-07 22:15:34.182570,25.919479448098496,23.008605003356934
1762550134.2067683,2025-11-07 22:15:34.206768,25.938,23.032803535461426
1762550134.2080512,2025-11-07 22:15:34.208051,26.16537925461143,23.03408646583557
1762550134.2088199,2025-11-07 22:15:34.208820,26.16637925461143,23.034855127334595
1762550134.2214975,2025-11-07 22:15:34.221498,26.186,23.04753279685974
1762550134.222745,2025-11-07 22:15:34.222745,26.780831340810348,23.0487802028656
1762550134.2354612,2025-11-07 22:15:34.235461,26.799,23.06149649620056
1762550134.2367208,2025-11-07 22:15:34.236721,27.123014111967894,23.062756061553955
1762550134.237459,2025-11-07 22:15:34.237459,27.124014111967895,23.063494205474854
1762550134.2500908,2025-11-07 22:15:34.250091,27.143,23.076126098632812
1762550134.251323,2025-11-07 22:15:34.251323,27.14473808323507,23.07735824584961
1762550134.2640083,2025-11-07 22:15:34.264008,27.164,23.090043544769287
1762550134.2652016,2025-11-07 22:15:34.265202,28.962295325843595,23.09123682975769
1762550134.2658944,2025-11-07 22:15:34.265894,28.963295325843596,23.09192967414856
1762550134.2786422,2025-11-07 22:15:34.278642,28.982,23.104677438735962
1762550134.2798195,2025-11-07 22:15:34.279819,29.77524981548758,23.105854749679565
1762550134.2805002,2025-11-07 22:15:34.280500,29.77624981548758,23.1065354347229
1762550134.294225,2025-11-07 22:15:34.294225,29.795,23.12026023864746
1762550134.295631,2025-11-07 22:15:34.295631,30.803294689124126,23.121666193008423
1762550134.2963452,2025-11-07 22:15:34.296345,30.804294689124127,23.12238049507141
1762550134.3092165,2025-11-07 22:15:34.309216,30.824,23.135251760482788
1762550134.31036,2025-11-07 22:15:34.310360,31.008974456269765,23.13639521598816
1762550134.3230674,2025-11-07 22:15:34.323067,31.027,23.149102687835693
1762550134.3242054,2025-11-07 22:15:34.324205,35.907631821929186,23.150240659713745
1762550134.3430614,2025-11-07 22:15:34.343061,35.926,23.16909670829773
1762550134.3441815,2025-11-07 22:15:34.344182,37.87336281404495,23.17021679878235
1762550134.3447983,2025-11-07 22:15:34.344798,37.87436281404495,23.170833587646484
1762550134.3574796,2025-11-07 22:15:34.357480,37.894,23.183514833450317
1762550134.3585448,2025-11-07 22:15:34.358545,38.002208015243035,23.184580087661743
1762550134.3591332,2025-11-07 22:15:34.359133,38.00320801524303,23.185168504714966
1762550134.3719046,2025-11-07 22:15:34.371905,38.022,23.1979398727417
1762550134.3729558,2025-11-07 22:15:34.372956,38.406716359236185,23.198991060256958
1762550134.3859932,2025-11-07 22:15:34.385993,38.425,23.21202850341797
1762550134.3870268,2025-11-07 22:15:34.387027,39.68499759328452,23.213062047958374
1762550134.3999085,2025-11-07 22:15:34.399909,39.704,23.22594380378723
1762550134.4009392,2025-11-07 22:15:34.400939,40.92698996736901,23.226974487304688
1762550134.413646,2025-11-07 22:15:34.413646,40.945,23.239681243896484
1762550134.4146523,2025-11-07 22:15:34.414652,43.682770136938274,23.240687608718872
1762550134.4275167,2025-11-07 22:15:34.427517,43.701,23.253551959991455
1762550134.4285636,2025-11-07 22:15:34.428564,44.23113668542556,23.25459885597229
1762550134.4290607,2025-11-07 22:15:34.429061,44.23213668542556,23.255095958709717
1762550134.4417677,2025-11-07 22:15:34.441768,44.252,23.267802953720093
1762550134.4427295,2025-11-07 22:15:34.442729,46.003303509839434,23.26876473426819
1762550134.443204,2025-11-07 22:15:34.443204,46.00430350983943,23.2692391872406
1762550134.455979,2025-11-07 22:15:34.455979,46.023,23.2820143699646
1762550134.4569216,2025-11-07 22:15:34.456922,47.112892522156265,23.282956838607788
1762550134.469764,2025-11-07 22:15:34.469764,47.131,23.295799255371094
1762550134.4706986,2025-11-07 22:15:34.470699,47.47439124028461,23.296733856201172
1762550134.4711335,2025-11-07 22:15:34.471133,47.47539124028461,23.297168731689453
1762550134.4838288,2025-11-07 22:15:34.483829,47.495,23.309864044189453
1762550134.484753,2025-11-07 22:15:34.484753,48.36010574141968,23.31078815460205
1762550134.485173,2025-11-07 22:15:34.485173,48.36110574141968,23.311208248138428
1762550134.4973168,2025-11-07 22:15:34.497317,48.38,23.323352098464966
1762550134.4980838,2025-11-07 22:15:34.498084,50.50124398646085,23.324119091033936
1762550134.4984088,2025-11-07 22:15:34.498409,50.50224398646085,23.32444405555725
1762550134.5093524,2025-11-07 22:15:34.509352,50.521,23.335387706756592
1762550134.5101004,2025-11-07 22:15:34.510100,52.37332942326077,23.336135625839233
1762550134.510414,2025-11-07 22:15:34.510414,52.37432942326077,23.336449146270752
1762550134.5213084,2025-11-07 22:15:34.521308,52.394,23.347343683242798
1762550134.5220666,2025-11-07 22:15:34.522067,53.07710047902476,23.34810185432434
1762550134.5223703,2025-11-07 22:15:34.522370,53.078100479024755,23.348405599594116
1762550134.5334356,2025-11-07 22:15:34.533436,53.097,23.3594708442688
1762550134.5341265,2025-11-07 22:15:34.534127,53.966268037400575,23.360161781311035
1762550134.5344067,2025-11-07 22:15:34.534407,53.96726803740057,23.36044192314148
1762550134.5452924,2025-11-07 22:15:34.545292,53.986,23.3713276386261
1762550134.545968,2025-11-07 22:15:34.545968,54.00140396800649,23.372003316879272
1762550134.546233,2025-11-07 22:15:34.546233,54.00240396800649,23.372268199920654
1762550134.5570393,2025-11-07 22:15:34.557039,54.022,23.383074522018433
1762550134.5576978,2025-11-07 22:15:34.557698,54.27945255655232,23.38373303413391
1762550134.5579462,2025-11-07 22:15:34.557946,54.28045255655232,23.383981466293335
1762550134.5688703,2025-11-07 22:15:34.568870,54.299,23.39490556716919
1762550134.569521,2025-11-07 22:15:34.569521,55.87599520916326,23.395556211471558
1762550134.5805118,2025-11-07 22:15:34.580512,55.894,23.40654706954956
1762550134.581161,2025-11-07 22:15:34.581161,56.41096667716351,23.407196283340454
1762550134.5920563,2025-11-07 22:15:34.592056,56.429,23.418091535568237
1762550134.5926862,2025-11-07 22:15:34.592686,56.600926211076214,23.418721437454224
1762550134.603558,2025-11-07 22:15:34.603558,56.62,23.429593324661255
1762550134.604188,2025-11-07 22:15:34.604188,57.3967680447279,23.43022322654724
1762550134.6150818,2025-11-07 22:15:34.615082,57.415,23.44111704826355
1762550134.6156616,2025-11-07 22:15:34.615662,58.61092844033866,23.441696882247925
1762550134.6267035,2025-11-07 22:15:34.626704,58.629,23.452738761901855
1762550134.627263,2025-11-07 22:15:34.627263,59.73327772713677,23.453298330307007
1762550134.6274235,2025-11-07 22:15:34.627424,59.73427772713677,23.453458786010742
1762550134.63836,2025-11-07 22:15:34.638360,59.754,23.46439528465271
1762550134.6388845,2025-11-07 22:15:34.638885,60.0,23.464919805526733
